20, 17.9934, 68.5394, 969.478, 1214.01, 818.176, 0, 0, 0, 0
21, 17.9934, 68.5764, 969.48, 1213.99, 818.16, 0, 0, 0, 0
21, 17.9934, 68.5764, 969.48, 1213.99, 818.16, 0, 0, 0, 0
22, 17.9934, 68.5606, 969.478, 1214.01, 818.176, 0, 0, 0, 0
22, 17.9934, 68.5606, 969.478, 1214.01, 818.176, 0, 0, 0, 0
23, 17.9934, 68.5711, 969.478, 1214.01, 818.176, 0, 0, 0, 0
23, 17.9934, 68.5711, 969.478, 1214.01, 818.176, 0, 0, 0, 0
24, 17.9931, 68.5658, 969.477, 1214.02, 818.182, 0, 0, 0, 0
24, 17.9931, 68.5658, 969.477, 1214.02, 818.182, 0, 0, 0, 0
25, 17.9931, 68.4971, 969.477, 1214.02, 818.182, 0, 0, 0, 0
25, 17.9931, 68.4971, 969.477, 1214.02, 818.182, 0, 0, 0, 0
26, 17.9931, 68.5605, 969.477, 1214.02, 817.953, 0, 0, 0, 0
26, 17.9931, 68.5605, 969.477, 1214.02, 817.953, 0, 0, 0, 0
27, 17.9931, 68.4284, 969.477, 1214.02, 817.953, 0, 0, 0, 0
27, 17.9931, 68.4284, 969.477, 1214.02, 817.953, 0, 0, 0, 0
28, 17.9931, 68.4389, 969.477, 1214.02, 817.953, 0, 0, 0, 0
28, 17.9931, 68.4389, 969.477, 1214.02, 817.953, 0, 0, 0, 0
29, 17.9928, 68.4759, 969.477, 1214.02, 817.959, 0, 0, 0, 0
29, 17.9928, 68.4759, 969.477, 1214.02, 817.959, 0, 0, 0, 0
30, 17.9928, 68.4336, 969.477, 1214.02, 817.959, 0, 0, 0, 0
30, 17.9928, 68.4336, 969.477, 1214.02, 817.959, 0, 0, 0, 0
31, 17.9928, 68.4812, 969.477, 1214.02, 817.959, 0, 0, 0, 0
31, 17.9928, 68.4812, 969.477, 1214.02, 817.959, 0, 0, 0, 0
32, 17.9924, 68.4547, 969.476, 1214.02, 817.963, 0, 0, 0, 0
32, 17.9924, 68.4547, 969.476, 1214.02, 817.963, 0, 0, 0, 0
33, 17.9921, 68.5551, 969.476, 1214.03, 817.969, 0, 0, 0, 0
33, 17.9921, 68.5551, 969.476, 1214.03, 817.969, 0, 0, 0, 0
34, 17.9921, 68.5604, 969.476, 1214.03, 817.969, 0, 0, 0, 0
34, 17.9921, 68.5604, 969.476, 1214.03, 817.969, 0, 0, 0, 0
35, 17.9921, 68.5339, 969.474, 1214.05, 817.985, 0, 0, 0, 0
35, 17.9921, 68.5339, 969.474, 1213.82, 817.985, 0, 0, 0, 0
36, 17.9921, 68.5868, 969.476, 1213.8, 817.969, 0, 0, 0, 0
36, 17.9921, 68.5868, 969.476, 1213.8, 817.969, 0, 0, 0, 0
37, 17.9921, 68.6344, 969.474, 1213.82, 817.985, 0, 0, 0, 0
37, 17.9921, 68.6344, 969.474, 1213.82, 817.985, 0, 0, 0, 0
38, 17.9921, 68.6291, 969.474, 1213.82, 817.985, 0, 0, 0, 0
38, 17.9921, 68.6291, 969.474, 1213.82, 817.985, 0, 0, 0, 0
39, 17.9921, 68.6291, 969.476, 1213.8, 817.969, 0, 0, 0, 0
39, 17.9921, 68.6291, 969.476, 1213.8, 817.969, 0, 0, 0, 0
40, 17.9918, 68.6396, 969.477, 1213.79, 817.956, 0, 0, 0, 0
40, 17.9918, 68.6396, 969.477, 1213.79, 817.956, 0, 0, 0, 0
41, 17.9921, 68.6608, 969.479, 1213.77, 817.936, 0, 0, 0, 0
41, 17.9921, 68.6608, 969.479, 1213.77, 817.936, 0, 0, 0, 0
42, 17.9921, 68.6291, 969.479, 1213.77, 817.936, 0, 0, 0, 0
42, 17.9921, 68.6291, 969.479, 1213.77, 817.936, 0, 0, 0, 0
43, 17.9918, 68.6713, 969.48, 1213.76, 817.923, 0, 0, 0, 0
43, 17.9918, 68.6713, 969.48, 1213.76, 817.923, 0, 0, 0, 0
44, 17.9921, 68.6502, 969.481, 1213.75, 817.92, 0, 0, 0, 0
44, 17.9921, 68.6502, 969.481, 1213.75, 817.92, 0, 0, 0, 0
45, 17.9921, 68.6819, 969.481, 1213.75, 817.92, 0, 0, 0, 0
45, 17.9921, 68.6819, 969.481, 1213.75, 817.92, 0, 0, 0, 0
46, 17.9918, 68.6872, 969.479, 1213.77, 817.939, 0, 0, 0, 0
46, 17.9918, 68.6872, 969.479, 1213.77, 817.939, 0, 0, 0, 0
47, 17.9918, 68.5973, 969.479, 1213.77, 817.939, 0, 0, 0, 0
47, 17.9918, 68.5973, 969.479, 1213.77, 817.939, 0, 0, 0, 0
48, 17.9918, 68.629, 969.475, 1213.81, 817.972, 0, 0, 0, 0
48, 17.9918, 68.629, 969.475, 1213.81, 817.972, 0, 0, 0, 0
49, 17.9918, 68.629, 969.475, 1213.81, 817.972, 0, 0, 0, 0
49, 17.9918, 68.629, 969.475, 1213.81, 817.972, 0, 0, 0, 0
50, 17.9918, 68.629, 969.477, 1213.79, 817.956, 0, 0, 0, 0
50, 17.9918, 68.629, 969.477, 1213.79, 817.956, 0, 0, 0, 0
51, 17.9918, 68.7083, 969.477, 1213.79, 817.956, 0, 0, 0, 0
51, 17.9918, 68.7083, 969.477, 1213.79, 817.956, 0, 0, 0, 0
52, 17.9918, 68.6872, 969.477, 1213.79, 817.956, 0, 0, 0, 0
52, 17.9918, 68.6872, 969.477, 1213.79, 817.956, 0, 0, 0, 0
53, 17.9918, 68.6766, 969.479, 1213.77, 817.939, 0, 0, 0, 0
53, 17.9918, 68.6766, 969.479, 1213.77, 817.939, 0, 0, 0, 0
54, 17.9915, 68.6977, 969.476, 1213.57, 817.962, 0, 0, 0, 0
54, 17.9915, 68.6977, 969.476, 1213.57, 817.962, 0, 0, 0, 0
55, 17.9915, 68.629, 969.476, 1213.57, 817.962, 0, 0, 0, 0
55, 17.9915, 68.629, 969.476, 1213.57, 817.962, 0, 0, 0, 0
56, 17.9915, 68.6343, 969.475, 1213.58, 817.978, 0, 0, 0, 0
56, 17.9915, 68.6343, 969.475, 1213.58, 817.978, 0, 0, 0, 0
57, 17.9915, 68.592, 969.475, 1213.58, 817.978, 0, 0, 0, 0
57, 17.9915, 68.592, 969.475, 1213.58, 817.978, 0, 0, 0, 0
58, 17.9915, 68.6396, 969.473, 1213.6, 817.994, 0, 0, 0, 0
58, 17.9915, 68.6396, 969.473, 1213.6, 817.994, 0, 0, 0, 0
59, 17.9915, 68.6343, 969.471, 1213.62, 818.011, 0, 0, 0, 0
59, 17.9915, 68.6343, 969.471, 1213.62, 818.011, 0, 0, 0, 0
