0, 18.0213, 69.0616, 969.514, 1213.89, 817.83, 0, 0, 0, 0
1, 18.0216, 69.0563, 969.514, 1213.89, 817.824, 0, 0, 0, 0
1, 18.0216, 69.0563, 969.514, 1213.89, 817.824, 0, 0, 0, 0
2, 18.0216, 69.1198, 969.514, 1213.89, 817.824, 0, 0, 0, 0
2, 18.0216, 69.1198, 969.514, 1213.89, 817.824, 0, 0, 0, 0
3, 18.0222, 69.067, 969.515, 1213.88, 817.815, 0, 0, 0, 0
3, 18.0222, 69.067, 969.515, 1213.88, 817.815, 0, 0, 0, 0
4, 18.0225, 69.104, 969.514, 1213.89, 817.825, 0, 0, 0, 0
4, 18.0225, 69.104, 969.514, 1213.89, 817.825, 0, 0, 0, 0
5, 18.0225, 69.1146, 969.512, 1213.9, 817.841, 0, 0, 0, 0
5, 18.0225, 69.1146, 969.512, 1213.9, 817.841, 0, 0, 0, 0
6, 18.0228, 69.0618, 969.514, 1213.88, 817.822, 0, 0, 0, 0
6, 18.0228, 69.0618, 969.514, 1213.88, 817.822, 0, 0, 0, 0
7, 18.0232, 69.1253, 969.513, 1213.89, 817.832, 0, 0, 0, 0
7, 18.0232, 69.1253, 969.513, 1213.89, 817.832, 0, 0, 0, 0
8, 18.0232, 69.0671, 969.51, 1213.93, 817.864, 0, 0, 0, 0
8, 18.0232, 69.0671, 969.51, 1213.93, 817.864, 0, 0, 0, 0
9, 18.0232, 69.0619, 969.512, 1213.91, 817.848, 0, 0, 0, 0
9, 18.0232, 69.0619, 969.512, 1213.91, 817.848, 0, 0, 0, 0
10, 18.0235, 69.0989, 969.512, 1213.9, 817.842, 0, 0, 0, 0
10, 18.0235, 69.0989, 969.512, 1213.9, 817.842, 0, 0, 0, 0
11, 18.0238, 69.0937, 969.511, 1213.92, 817.855, 0, 0, 0, 0
11, 18.0238, 69.0937, 969.511, 1213.92, 817.855, 0, 0, 0, 0
12, 18.0241, 69.0831, 969.512, 1213.91, 817.848, 0, 0, 0, 0
12, 18.0241, 69.0831, 969.512, 1213.91, 817.848, 0, 0, 0, 0
13, 18.0241, 69.0937, 969.512, 1213.91, 817.848, 0, 0, 0, 0
13, 18.0241, 69.0937, 969.512, 1213.91, 817.848, 0, 0, 0, 0
14, 18.0244, 69.0568, 969.512, 1213.9, 817.842, 0, 0, 0, 0
14, 18.0244, 69.0568, 969.512, 1213.9, 817.842, 0, 0, 0, 0
15, 18.0247, 69.0198, 969.509, 1213.93, 817.872, 0, 0, 0, 0
15, 18.0247, 69.0198, 969.509, 1213.93, 817.872, 0, 0, 0, 0
16, 18.0247, 69.0568, 969.508, 1213.95, 817.888, 0, 0, 0, 0
16, 18.0247, 69.0568, 969.508, 1213.95, 817.888, 0, 0, 0, 0
17, 18.0247, 69.0674, 969.508, 1213.95, 817.888, 0, 0, 0, 0
