0, 18.0333, 69.074, 969.503, 1213.99, 817.929, 0, 0, 0, 0
1, 18.0333, 69.0475, 969.502, 1214.01, 817.945, 0, 0, 0, 0
1, 18.0333, 69.0475, 969.502, 1214.01, 817.945, 0, 0, 0, 0
2, 18.0333, 69.0317, 969.498, 1214.04, 817.978, 0, 0, 0, 0
2, 18.0333, 69.0317, 969.498, 1214.04, 818.207, 0, 0, 0, 0
3, 18.0333, 69.0317, 969.497, 1214.06, 818.223, 0, 0, 0, 0
3, 18.0333, 69.0317, 969.497, 1214.06, 818.223, 0, 0, 0, 0
4, 18.0339, 69.0688, 969.496, 1214.06, 818.23, 0, 0, 0, 0
4, 18.0339, 69.0688, 969.496, 1214.06, 818.23, 0, 0, 0, 0
5, 18.0339, 69.0476, 969.494, 1214.08, 818.246, 0, 0, 0, 0
5, 18.0339, 69.0476, 969.494, 1214.08, 818.246, 0, 0, 0, 0
6, 18.0343, 69.053, 969.495, 1214.07, 818.24, 0, 0, 0, 0
6, 18.0343, 69.053, 969.495, 1214.07, 818.24, 0, 0, 0, 0
7, 18.0346, 69.053, 969.495, 1214.07, 818.237, 0, 0, 0, 0
7, 18.0346, 69.053, 969.495, 1214.07, 818.237, 0, 0, 0, 0
8, 18.0349, 69.0742, 969.493, 1214.1, 818.263, 0, 0, 0, 0
8, 18.0349, 69.0742, 969.493, 1214.1, 818.034, 0, 0, 0, 0
9, 18.0349, 69.1112, 969.491, 1214.11, 818.05, 0, 0, 0, 0
9, 18.0349, 69.1112, 969.491, 1214.11, 818.05, 0, 0, 0, 0
10, 18.0349, 69.053, 969.489, 1214.13, 818.067, 0, 0, 0, 0
10, 18.0349, 69.053, 969.489, 1214.13, 818.067, 0, 0, 0, 0
11, 18.0349, 69.0583, 969.488, 1214.15, 818.083, 0, 0, 0, 0
11, 18.0349, 69.0583, 969.488, 1214.15, 818.083, 0, 0, 0, 0
12, 18.0349, 69.0425, 969.486, 1214.16, 818.099, 0, 0, 0, 0
12, 18.0349, 69.0425, 969.486, 1214.16, 818.099, 0, 0, 0, 0
13, 18.0352, 69.0531, 969.487, 1214.16, 818.093, 0, 0, 0, 0
13, 18.0352, 69.0531, 969.487, 1214.16, 818.093, 0, 0, 0, 0
14, 18.0352, 69.0531, 969.487, 1213.93, 818.093, 0, 0, 0, 0
14, 18.0352, 69.0531, 969.487, 1213.93, 818.093, 0, 0, 0, 0
15, 18.0352, 69.0848, 969.487, 1213.93, 818.093, 0, 0, 0, 0
15, 18.0352, 69.0848, 969.487, 1213.93, 818.093, 0, 0, 0, 0
16, 18.0355, 69.0584, 969.489, 1213.91, 818.074, 0, 0, 0, 0
16, 18.0355, 69.0584, 969.489, 1213.91, 818.074, 0, 0, 0, 0
17, 18.0355, 69.0373, 969.489, 1213.91, 818.074, 0, 0, 0, 0
17, 18.0355, 69.0373, 969.489, 1213.91, 818.074, 0, 0, 0, 0
18, 18.0358, 69.0479, 969.489, 1213.9, 818.067, 0, 0, 0, 0
18, 18.0358, 69.0479, 969.489, 1213.9, 818.067, 0, 0, 0, 0
19, 18.0358, 69.0691, 969.488, 1213.92, 818.084, 0, 0, 0, 0
19, 18.0358, 69.0691, 969.488, 1213.92, 818.084, 0, 0, 0, 0
20, 18.0362, 69.0797, 969.488, 1213.91, 818.077, 0, 0, 0, 0
20, 18.0362, 69.0797, 969.488, 1213.91, 818.077, 0, 0, 0, 0
21, 18.0365, 69.0163, 969.485, 1213.94, 818.107, 0, 0, 0, 0
21, 18.0365, 69.0163, 969.485, 1213.94, 818.107, 0, 0, 0, 0
22, 18.0368, 69.0428, 969.484, 1213.95, 818.117, 0, 0, 0, 0
22, 18.0368, 69.0428, 969.484, 1213.95, 818.117, 0, 0, 0, 0
23, 18.0368, 69.0533, 969.484, 1213.95, 818.117, 0, 0, 0, 0
23, 18.0368, 69.0533, 969.484, 1213.95, 818.117, 0, 0, 0, 0
24, 18.0368, 69.0745, 969.484, 1213.95, 818.117, 0, 0, 0, 0
24, 18.0368, 69.0745, 969.484, 1213.95, 818.117, 0, 0, 0, 0
