8, 18.3086, 70.3474, 973.141, 1199.36, 739.419, 0, 0, 0, 0
8, 18.3086, 70.3474, 973.141, 1199.36, 738.961, 0, 0, 0, 0
9, 18.307, 70.3366, 973.14, 1199.36, 738.736, 0, 0, 0, 0
9, 18.307, 70.3366, 973.14, 1199.36, 738.736, 0, 0, 0, 0
10, 18.3054, 70.3099, 973.139, 1199.36, 738.51, 0, 0, 0, 0
10, 18.3054, 70.3099, 973.139, 1199.36, 738.51, 0, 0, 0, 0
11, 18.3038, 70.3308, 973.14, 1199.36, 738.507, 0, 0, 0, 0
11, 18.3038, 70.3308, 973.14, 1199.36, 738.736, 0, 0, 0, 0
12, 18.3029, 70.3518, 973.137, 1199.37, 738.748, 0, 0, 0, 0
12, 18.3029, 70.3518, 973.137, 1199.37, 738.977, 0, 0, 0, 0
13, 18.3019, 70.3358, 973.137, 1199.37, 739.206, 0, 0, 0, 0
13, 18.3019, 70.3358, 973.137, 1199.37, 739.206, 0, 0, 0, 0
14, 18.301, 70.2775, 973.137, 1199.37, 739.206, 0, 0, 0, 0
14, 18.301, 70.2775, 973.137, 1199.37, 739.206, 0, 0, 0, 0
15, 18.3, 70.2985, 973.135, 1199.38, 739.21, 0, 0, 0, 0
15, 18.3, 70.2985, 973.135, 1199.38, 739.21, 0, 0, 0, 0
16, 18.2994, 70.3195, 973.136, 1199.37, 739.209, 0, 0, 0, 0
16, 18.2994, 70.3195, 973.136, 1199.14, 739.209, 0, 0, 0, 0
17, 18.2984, 70.3247, 973.134, 1199.38, 739.215, 0, 0, 0, 0
17, 18.2984, 70.3247, 973.134, 1199.38, 739.215, 0, 0, 0, 0
18, 18.2981, 70.2771, 973.134, 1199.38, 739.216, 0, 0, 0, 0
18, 18.2981, 70.2771, 973.134, 1199.38, 739.216, 0, 0, 0, 0
19, 18.2978, 70.2559, 973.133, 1199.38, 739.218, 0, 0, 0, 0
19, 18.2978, 70.2559, 973.133, 1199.38, 739.218, 0, 0, 0, 0
20, 18.2975, 70.2135, 973.135, 1199.38, 739.213, 0, 0, 0, 0
20, 18.2975, 70.2135, 973.135, 1199.38, 738.984, 0, 0, 0, 0
21, 18.2972, 70.2822, 973.134, 1199.38, 738.758, 0, 0, 0, 0
21, 18.2972, 70.2822, 973.134, 1199.38, 738.758, 0, 0, 0, 0
22, 18.2972, 70.2452, 973.134, 1199.38, 738.529, 0, 0, 0, 0
22, 18.2972, 70.2452, 973.134, 1199.38, 738.3, 0, 0, 0, 0
