0, 18.3567, 69.8842, 973.585, 1201.4, 739.632, 0, 0, 0, 0
1, 18.3567, 69.8577, 973.584, 1201.41, 739.638, 0, 0, 0, 0
1, 18.3567, 69.8577, 973.584, 1201.41, 739.638, 0, 0, 0, 0
2, 18.3567, 69.8895, 973.582, 1201.41, 739.645, 0, 0, 0, 0
2, 18.3567, 69.8895, 973.582, 1201.41, 739.645, 0, 0, 0, 0
3, 18.3567, 69.8577, 973.582, 1201.41, 739.645, 0, 0, 0, 0
3, 18.3567, 69.8577, 973.582, 1201.41, 739.645, 0, 0, 0, 0
4, 18.357, 69.8102, 973.582, 1201.18, 739.643, 0, 0, 0, 0
4, 18.357, 69.8102, 973.582, 1201.41, 739.643, 0, 0, 0, 0
5, 18.3567, 69.8789, 973.58, 1201.42, 739.651, 0, 0, 0, 0
5, 18.3567, 69.8789, 973.58, 1201.42, 739.651, 0, 0, 0, 0
6, 18.3567, 69.8789, 973.58, 1201.42, 739.651, 0, 0, 0, 0
6, 18.3567, 69.8789, 973.58, 1201.42, 739.651, 0, 0, 0, 0
7, 18.3567, 69.863, 973.579, 1201.42, 739.657, 0, 0, 0, 0
7, 18.3567, 69.863, 973.579, 1201.42, 739.657, 0, 0, 0, 0
8, 18.3564, 69.8894, 973.576, 1201.2, 739.665, 0, 0, 0, 0
8, 18.3564, 69.8894, 973.576, 1201.2, 739.665, 0, 0, 0, 0
9, 18.3564, 69.8577, 973.576, 1201.2, 739.665, 0, 0, 0, 0
9, 18.3564, 69.8577, 973.576, 1201.2, 739.665, 0, 0, 0, 0
10, 18.3564, 69.8788, 973.575, 1201.44, 739.671, 0, 0, 0, 0
10, 18.3564, 69.8788, 973.575, 1201.44, 739.671, 0, 0, 0, 0
11, 18.3564, 69.9106, 973.573, 1201.44, 739.677, 0, 0, 0, 0
11, 18.3564, 69.9106, 973.573, 1201.44, 739.677, 0, 0, 0, 0
12, 18.3564, 69.8841, 973.571, 1201.45, 739.912, 0, 0, 0, 0
12, 18.3564, 69.8841, 973.571, 1201.22, 739.683, 0, 0, 0, 0
13, 18.3564, 69.8947, 973.571, 1201.22, 739.683, 0, 0, 0, 0
13, 18.3564, 69.8947, 973.571, 1201.22, 739.683, 0, 0, 0, 0
14, 18.3561, 69.8365, 973.569, 1201.46, 739.691, 0, 0, 0, 0
14, 18.3561, 69.8365, 973.569, 1201.46, 739.691, 0, 0, 0, 0
15, 18.3564, 69.8894, 973.568, 1201.23, 739.696, 0, 0, 0, 0
15, 18.3564, 69.8894, 973.568, 1201.23, 739.696, 0, 0, 0, 0
16, 18.3561, 69.8682, 973.564, 1201.25, 739.709, 0, 0, 0, 0
16, 18.3561, 69.8682, 973.564, 1201.02, 739.709, 0, 0, 0, 0
17, 18.3564, 69.9158, 973.565, 1201.02, 739.708, 0, 0, 0, 0
17, 18.3564, 69.9158, 973.565, 1201.02, 739.479, 0, 0, 0, 0
18, 18.3564, 69.9053, 973.565, 1201.02, 739.479, 0, 0, 0, 0
18, 18.3564, 69.9053, 973.565, 1201.02, 739.479, 0, 0, 0, 0
