0, 18.326, 70.2179, 973.257, 1200.31, 738.997, 0, 0, 0, 0
1, 18.326, 70.2179, 973.257, 1200.31, 738.997, 0, 0, 0, 0
1, 18.3263, 70.2549, 973.259, 1200.3, 739.218, 0, 0, 0, 0
2, 18.3263, 70.2549, 973.259, 1200.3, 739.218, 0, 0, 0, 0
2, 18.3263, 70.1651, 973.259, 1200.3, 739.218, 0, 0, 0, 0
3, 18.3263, 70.1651, 973.259, 1200.3, 739.218, 0, 0, 0, 0
3, 18.3266, 70.2286, 973.26, 1200.3, 739.445, 0, 0, 0, 0
4, 18.3266, 70.2286, 973.26, 1200.3, 739.445, 0, 0, 0, 0
4, 18.3266, 70.2444, 973.261, 1200.29, 739.439, 0, 0, 0, 0
5, 18.3266, 70.2444, 973.261, 1200.29, 739.439, 0, 0, 0, 0
5, 18.3266, 70.2761, 973.263, 1200.28, 739.433, 0, 0, 0, 0
6, 18.3266, 70.2761, 973.263, 1200.51, 739.433, 0, 0, 0, 0
6, 18.3266, 70.2656, 973.263, 1200.51, 739.433, 0, 0, 0, 0
7, 18.3266, 70.2656, 973.263, 1200.28, 739.433, 0, 0, 0, 0
7, 18.3266, 70.1968, 973.263, 1200.28, 739.433, 0, 0, 0, 0
8, 18.3266, 70.1968, 973.263, 1200.28, 739.433, 0, 0, 0, 0
8, 18.3266, 70.292, 973.265, 1200.28, 739.427, 0, 0, 0, 0
9, 18.3266, 70.292, 973.265, 1200.28, 739.427, 0, 0, 0, 0
9, 18.3266, 70.2127, 973.263, 1200.28, 739.433, 0, 0, 0, 0
10, 18.3266, 70.2127, 973.263, 1200.28, 739.433, 0, 0, 0, 0
10, 18.3269, 70.1651, 973.262, 1200.29, 739.438, 0, 0, 0, 0
11, 18.3269, 70.1651, 973.262, 1200.06, 739.209, 0, 0, 0, 0
11, 18.3269, 70.1863, 973.262, 1200.06, 739.209, 0, 0, 0, 0
12, 18.3269, 70.1863, 973.262, 1200.06, 739.209, 0, 0, 0, 0
12, 18.3273, 70.2339, 973.261, 1199.84, 739.212, 0, 0, 0, 0
13, 18.3273, 70.2339, 973.261, 1199.84, 739.212, 0, 0, 0, 0
13, 18.3273, 70.1969, 973.257, 1199.85, 739.225, 0, 0, 0, 0
14, 18.3273, 70.1969, 973.257, 1200.08, 739.225, 0, 0, 0, 0
14, 18.3273, 70.1546, 973.257, 1200.08, 739.225, 0, 0, 0, 0
15, 18.3273, 70.1546, 973.257, 1200.08, 739.225, 0, 0, 0, 0
15, 18.3273, 70.2234, 973.259, 1200.07, 738.99, 0, 0, 0, 0
16, 18.3273, 70.2234, 973.259, 1200.07, 738.99, 0, 0, 0, 0
16, 18.3276, 70.1811, 973.258, 1200.3, 738.993, 0, 0, 0, 0
17, 18.3276, 70.1811, 973.258, 1200.3, 738.993, 0, 0, 0, 0
17, 18.3273, 70.2498, 973.257, 1200.31, 738.996, 0, 0, 0, 0
18, 18.3273, 70.2498, 973.257, 1200.08, 738.996, 0, 0, 0, 0
18, 18.3273, 70.2339, 973.259, 1200.07, 738.99, 0, 0, 0, 0
19, 18.3273, 70.2339, 973.259, 1200.07, 738.99, 0, 0, 0, 0
19, 18.3273, 70.1916, 973.259, 1200.07, 739.219, 0, 0, 0, 0
20, 18.3273, 70.1916, 973.259, 1200.07, 739.219, 0, 0, 0, 0
20, 18.3273, 70.2234, 973.261, 1200.29, 739.212, 0, 0, 0, 0
21, 18.3273, 70.2234, 973.261, 1200.29, 739.212, 0, 0, 0, 0
21, 18.3273, 70.2234, 973.262, 1200.29, 739.206, 0, 0, 0, 0
22, 18.3273, 70.2234, 973.262, 1200.29, 739.206, 0, 0, 0, 0
22, 18.3273, 70.1599, 973.266, 1200.27, 739.194, 0, 0, 0, 0
23, 18.3273, 70.1599, 973.266, 1200.27, 739.194, 0, 0, 0, 0
23, 18.3276, 70.1758, 973.266, 1200.27, 739.192, 0, 0, 0, 0
24, 18.3276, 70.1758, 973.266, 1200.27, 739.192, 0, 0, 0, 0
24, 18.3276, 70.2129, 973.266, 1200.27, 739.192, 0, 0, 0, 0
25, 18.3276, 70.2129, 973.266, 1200.27, 739.192, 0, 0, 0, 0
25, 18.3279, 70.2658, 973.268, 1200.27, 739.185, 0, 0, 0, 0
26, 18.3279, 70.2658, 973.268, 1200.27, 739.185, 0, 0, 0, 0
26, 18.3276, 70.2129, 973.266, 1200.27, 739.192, 0, 0, 0, 0
