0, 18.3406, 69.7971, 973.468, 1201.14, 739.143, 0, 0, 0, 0
1, 18.3402, 69.8658, 973.468, 1201.14, 739.144, 0, 0, 0, 0
1, 18.3402, 69.8658, 973.468, 1201.14, 739.144, 0, 0, 0, 0
2, 18.3402, 69.8341, 973.468, 1200.91, 739.144, 0, 0, 0, 0
2, 18.3402, 69.8341, 973.468, 1200.91, 739.144, 0, 0, 0, 0
3, 18.3402, 69.8605, 973.466, 1200.69, 738.921, 0, 0, 0, 0
3, 18.3402, 69.8605, 973.466, 1200.69, 738.921, 0, 0, 0, 0
4, 18.3399, 69.8446, 973.466, 1200.92, 738.924, 0, 0, 0, 0
4, 18.3399, 69.8446, 973.466, 1200.92, 738.924, 0, 0, 0, 0
5, 18.3399, 69.8499, 973.466, 1200.92, 738.924, 0, 0, 0, 0
5, 18.3399, 69.8499, 973.466, 1200.92, 738.924, 0, 0, 0, 0
6, 18.3396, 69.8445, 973.463, 1200.93, 738.932, 0, 0, 0, 0
6, 18.3396, 69.8445, 973.463, 1200.93, 738.932, 0, 0, 0, 0
7, 18.3393, 69.8392, 973.463, 1200.93, 738.704, 0, 0, 0, 0
7, 18.3393, 69.8392, 973.463, 1200.93, 738.704, 0, 0, 0, 0
8, 18.339, 69.8656, 973.464, 1200.93, 738.701, 0, 0, 0, 0
8, 18.339, 69.8656, 973.464, 1200.93, 738.93, 0, 0, 0, 0
9, 18.339, 69.818, 973.464, 1200.93, 738.93, 0, 0, 0, 0
9, 18.339, 69.818, 973.464, 1200.93, 738.93, 0, 0, 0, 0
10, 18.339, 69.818, 973.464, 1200.7, 738.93, 0, 0, 0, 0
10, 18.339, 69.818, 973.464, 1200.7, 738.93, 0, 0, 0, 0
11, 18.3387, 69.8232, 973.465, 1200.92, 738.926, 0, 0, 0, 0
12, 18.3387, 69.8021, 973.463, 1200.93, 738.932, 0, 0, 0, 0
12, 18.3387, 69.8021, 973.463, 1200.93, 738.932, 0, 0, 0, 0
13, 18.3387, 69.7968, 973.463, 1200.93, 738.932, 0, 0, 0, 0
13, 18.3387, 69.7968, 973.463, 1201.16, 738.932, 0, 0, 0, 0
14, 18.3383, 69.8549, 973.463, 1200.93, 738.933, 0, 0, 0, 0
14, 18.3383, 69.8549, 973.463, 1200.93, 738.933, 0, 0, 0, 0
15, 18.338, 69.8179, 973.462, 1201.16, 738.936, 0, 0, 0, 0
15, 18.338, 69.8179, 973.462, 1201.16, 738.936, 0, 0, 0, 0
