0, 18.313, 70.0679, 973.096, 1199.06, 737.75, 0, 0, 0, 0
1, 18.313, 70.0679, 973.096, 1199.06, 737.75, 0, 0, 0, 0
1, 18.3127, 70.1154, 973.096, 1198.83, 737.752, 0, 0, 0, 0
2, 18.3127, 70.1154, 973.096, 1198.83, 737.981, 0, 0, 0, 0
2, 18.313, 70.0731, 973.095, 1198.84, 737.985, 0, 0, 0, 0
3, 18.313, 70.0731, 973.095, 1198.84, 738.213, 0, 0, 0, 0
3, 18.313, 70.0626, 973.093, 1198.84, 738.22, 0, 0, 0, 0
4, 18.313, 70.0626, 973.093, 1198.84, 738.22, 0, 0, 0, 0
4, 18.313, 70.1102, 973.095, 1199.07, 738.213, 0, 0, 0, 0
5, 18.313, 70.1102, 973.095, 1199.07, 738.213, 0, 0, 0, 0
5, 18.313, 70.0731, 973.096, 1199.06, 737.978, 0, 0, 0, 0
6, 18.313, 70.0731, 973.096, 1199.06, 737.978, 0, 0, 0, 0
6, 18.3133, 70.0944, 973.095, 1199.06, 737.982, 0, 0, 0, 0
7, 18.3133, 70.0944, 973.095, 1199.06, 738.211, 0, 0, 0, 0
7, 18.3133, 70.0309, 973.097, 1199.06, 738.205, 0, 0, 0, 0
8, 18.3133, 70.0309, 973.097, 1199.06, 738.205, 0, 0, 0, 0
8, 18.3136, 70.0732, 973.101, 1199.27, 738.421, 0, 0, 0, 0
9, 18.3136, 70.0732, 973.101, 1199.27, 738.421, 0, 0, 0, 0
9, 18.3136, 70.0838, 973.101, 1199.27, 738.421, 0, 0, 0, 0
10, 18.3136, 70.0838, 973.101, 1199.27, 738.421, 0, 0, 0, 0
10, 18.3136, 70.0785, 973.104, 1199.26, 738.408, 0, 0, 0, 0
11, 18.3136, 70.0785, 973.104, 1199.26, 738.408, 0, 0, 0, 0
11, 18.3136, 70.1473, 973.102, 1199.27, 738.415, 0, 0, 0, 0
12, 18.3136, 70.1473, 973.102, 1199.27, 738.415, 0, 0, 0, 0
12, 18.3136, 70.0732, 973.099, 1199.05, 738.427, 0, 0, 0, 0
13, 18.3136, 70.0732, 973.099, 1199.05, 738.427, 0, 0, 0, 0
13, 18.3136, 70.0838, 973.101, 1199.04, 738.192, 0, 0, 0, 0
14, 18.3136, 70.0838, 973.101, 1199.04, 738.192, 0, 0, 0, 0
