0, 18.3662, 69.8962, 973.613, 1201.3, 740.219, 0, 0, 0, 0
1, 18.3662, 69.8592, 973.611, 1201.31, 740.225, 0, 0, 0, 0
1, 18.3662, 69.8592, 973.611, 1201.31, 740.225, 0, 0, 0, 0
2, 18.3659, 69.8909, 973.611, 1201.31, 739.998, 0, 0, 0, 0
2, 18.3659, 69.8909, 973.611, 1201.31, 739.998, 0, 0, 0, 0
3, 18.3659, 69.912, 973.611, 1201.31, 739.998, 0, 0, 0, 0
3, 18.3659, 69.912, 973.611, 1201.31, 739.998, 0, 0, 0, 0
4, 18.3656, 69.9014, 973.61, 1201.31, 740.001, 0, 0, 0, 0
4, 18.3656, 69.9014, 973.61, 1201.31, 740.001, 0, 0, 0, 0
5, 18.3653, 69.9278, 973.61, 1201.31, 740.002, 0, 0, 0, 0
5, 18.3653, 69.9278, 973.61, 1201.31, 740.231, 0, 0, 0, 0
6, 18.3649, 69.8907, 973.609, 1201.31, 740.233, 0, 0, 0, 0
6, 18.3649, 69.8907, 973.609, 1201.31, 740.233, 0, 0, 0, 0
7, 18.3649, 69.8696, 973.607, 1201.32, 740.239, 0, 0, 0, 0
7, 18.3649, 69.8696, 973.607, 1201.32, 740.239, 0, 0, 0, 0
8, 18.3649, 69.9277, 973.604, 1201.33, 740.252, 0, 0, 0, 0
8, 18.3649, 69.9277, 973.604, 1201.1, 740.023, 0, 0, 0, 0
10, 18.3646, 69.933, 973.602, 1201.1, 740.023, 0, 0, 0, 0
11, 18.3643, 69.9435, 973.601, 1201.34, 740.032, 0, 0, 0, 0
11, 18.3643, 69.9435, 973.601, 1201.34, 740.032, 0, 0, 0, 0
12, 18.364, 69.9329, 973.601, 1201.34, 740.035, 0, 0, 0, 0
12, 18.364, 69.9329, 973.601, 1201.34, 740.264, 0, 0, 0, 0
13, 18.3637, 69.9117, 973.6, 1201.35, 740.265, 0, 0, 0, 0
13, 18.3637, 69.9117, 973.6, 1201.35, 740.265, 0, 0, 0, 0
14, 18.3634, 69.9909, 973.6, 1201.35, 740.267, 0, 0, 0, 0
14, 18.3634, 69.9909, 973.6, 1201.35, 740.267, 0, 0, 0, 0
15, 18.363, 69.9327, 973.601, 1201.11, 740.263, 0, 0, 0, 0
15, 18.363, 69.9327, 973.601, 1201.11, 740.263, 0, 0, 0, 0
16, 18.363, 70.0067, 973.601, 1201.34, 740.263, 0, 0, 0, 0
16, 18.363, 70.0067, 973.601, 1201.34, 740.263, 0, 0, 0, 0
17, 18.363, 69.938, 973.599, 1201.35, 740.269, 0, 0, 0, 0
17, 18.363, 69.938, 973.599, 1201.35, 740.269, 0, 0, 0, 0
18, 18.363, 69.9274, 973.599, 1201.35, 740.269, 0, 0, 0, 0
18, 18.363, 69.9274, 973.599, 1201.35, 740.269, 0, 0, 0, 0
19, 18.3627, 69.9591, 973.597, 1201.36, 740.277, 0, 0, 0, 0
19, 18.3627, 69.9591, 973.597, 1201.36, 740.277, 0, 0, 0, 0
20, 18.3621, 69.9484, 973.596, 1201.36, 740.281, 0, 0, 0, 0
20, 18.3621, 69.9484, 973.596, 1201.36, 740.052, 0, 0, 0, 0
21, 18.3621, 69.9379, 973.592, 1201.37, 740.065, 0, 0, 0, 0
21, 18.3621, 69.9379, 973.592, 1201.37, 740.065, 0, 0, 0, 0
22, 18.3618, 69.922, 973.59, 1201.38, 739.843, 0, 0, 0, 0
22, 18.3618, 69.922, 973.59, 1201.38, 739.843, 0, 0, 0, 0
23, 18.3615, 69.9378, 973.593, 1201.37, 739.833, 0, 0, 0, 0
23, 18.3615, 69.9378, 973.593, 1201.37, 739.833, 0, 0, 0, 0
24, 18.3611, 69.9483, 973.591, 1201.15, 739.84, 0, 0, 0, 0
24, 18.3611, 69.9483, 973.591, 1201.15, 740.069, 0, 0, 0, 0
25, 18.3611, 70.0065, 973.589, 1201.16, 740.075, 0, 0, 0, 0
25, 18.3611, 70.0065, 973.589, 1201.16, 740.075, 0, 0, 0, 0
26, 18.3611, 70.0171, 973.589, 1201.16, 740.075, 0, 0, 0, 0
26, 18.3611, 70.0171, 973.589, 1201.16, 740.075, 0, 0, 0, 0
27, 18.3611, 69.9007, 973.589, 1201.38, 740.075, 0, 0, 0, 0
27, 18.3611, 69.9007, 973.589, 1201.38, 740.075, 0, 0, 0, 0
