0, 18.3925, 69.7204, 973.639, 1202.12, 740.123, 0, 0, 0, 0
1, 18.3925, 69.7204, 973.639, 1201.89, 740.123, 0, 0, 0, 0
1, 18.3922, 69.7996, 973.639, 1202.12, 740.125, 0, 0, 0, 0
2, 18.3922, 69.7996, 973.639, 1202.12, 740.125, 0, 0, 0, 0
2, 18.3919, 69.7785, 973.64, 1201.89, 740.349, 0, 0, 0, 0
3, 18.3919, 69.7785, 973.64, 1202.12, 740.349, 0, 0, 0, 0
3, 18.3922, 69.7362, 973.64, 1202.12, 740.348, 0, 0, 0, 0
4, 18.3922, 69.7362, 973.64, 1202.12, 740.348, 0, 0, 0, 0
4, 18.3919, 69.7996, 973.638, 1202.12, 740.355, 0, 0, 0, 0
5, 18.3919, 69.7996, 973.638, 1202.12, 740.355, 0, 0, 0, 0
6, 18.3919, 69.7256, 973.638, 1201.89, 740.126, 0, 0, 0, 0
6, 18.3919, 69.7256, 973.638, 1201.89, 740.126, 0, 0, 0, 0
7, 18.3916, 69.6726, 973.636, 1201.44, 740.134, 0, 0, 0, 0
7, 18.3916, 69.6726, 973.636, 1201.44, 740.134, 0, 0, 0, 0
8, 18.3912, 69.7678, 973.634, 1201.22, 740.142, 0, 0, 0, 0
8, 18.3912, 69.7678, 973.634, 1201.22, 740.142, 0, 0, 0, 0
9, 18.3912, 69.7096, 973.634, 1201.22, 740.142, 0, 0, 0, 0
9, 18.3912, 69.7096, 973.634, 1200.99, 740.142, 0, 0, 0, 0
10, 18.3909, 69.6673, 973.632, 1201.23, 740.15, 0, 0, 0, 0
10, 18.3909, 69.6673, 973.632, 1201.23, 740.15, 0, 0, 0, 0
11, 18.3909, 69.7254, 973.63, 1201.01, 739.927, 0, 0, 0, 0
11, 18.3909, 69.7254, 973.63, 1201.01, 739.927, 0, 0, 0, 0
12, 18.3906, 69.7677, 973.629, 1201.01, 739.701, 0, 0, 0, 0
12, 18.3906, 69.7677, 973.629, 1201.01, 739.701, 0, 0, 0, 0
13, 18.3906, 69.7571, 973.629, 1201.01, 739.701, 0, 0, 0, 0
13, 18.3906, 69.7571, 973.629, 1201.01, 739.701, 0, 0, 0, 0
14, 18.3903, 69.7253, 973.627, 1201.25, 739.708, 0, 0, 0, 0
14, 18.3903, 69.7253, 973.627, 1201.25, 739.708, 0, 0, 0, 0
15, 18.3903, 69.7465, 973.627, 1201.25, 739.708, 0, 0, 0, 0
15, 18.3903, 69.7465, 973.627, 1201.25, 739.708, 0, 0, 0, 0
16, 18.39, 69.7411, 973.627, 1201.25, 739.939, 0, 0, 0, 0
16, 18.39, 69.7411, 973.627, 1201.25, 739.939, 0, 0, 0, 0
17, 18.3897, 69.7676, 973.627, 1201.25, 739.94, 0, 0, 0, 0
17, 18.3897, 69.7676, 973.627, 1201.48, 740.169, 0, 0, 0, 0
18, 18.3893, 69.7887, 973.626, 1201.71, 740.172, 0, 0, 0, 0
18, 18.3893, 69.7887, 973.626, 1201.71, 740.172, 0, 0, 0, 0
19, 18.3893, 69.8415, 973.628, 1201.93, 740.166, 0, 0, 0, 0
19, 18.3893, 69.8415, 973.628, 1201.93, 740.166, 0, 0, 0, 0
20, 18.389, 69.8362, 973.629, 1202.16, 740.162, 0, 0, 0, 0
20, 18.389, 69.8362, 973.629, 1202.16, 740.162, 0, 0, 0, 0
21, 18.389, 69.9261, 973.632, 1202.15, 740.15, 0, 0, 0, 0
21, 18.389, 69.9261, 973.632, 1202.15, 740.379, 0, 0, 0, 0
22, 18.389, 69.8891, 973.634, 1202.14, 740.373, 0, 0, 0, 0
22, 18.389, 69.8891, 973.634, 1202.14, 740.373, 0, 0, 0, 0
23, 18.3887, 69.8838, 973.635, 1202.14, 740.597, 0, 0, 0, 0
23, 18.3887, 69.8838, 973.635, 1202.14, 740.597, 0, 0, 0, 0
24, 18.3887, 69.8679, 973.638, 1202.12, 740.813, 0, 0, 0, 0
24, 18.3887, 69.8679, 973.638, 1202.12, 740.813, 0, 0, 0, 0
25, 18.3884, 69.9472, 973.639, 1202.12, 740.81, 0, 0, 0, 0
25, 18.3884, 69.9472, 973.639, 1202.12, 740.81, 0, 0, 0, 0
26, 18.3884, 69.8784, 973.639, 1201.89, 740.81, 0, 0, 0, 0
26, 18.3884, 69.8784, 973.639, 1201.89, 740.81, 0, 0, 0, 0
27, 18.3881, 69.8889, 973.639, 1201.89, 740.812, 0, 0, 0, 0
27, 18.3881, 69.8889, 973.639, 1201.89, 740.812, 0, 0, 0, 0
28, 18.3881, 69.8836, 973.642, 1202.11, 740.8, 0, 0, 0, 0
28, 18.3881, 69.8836, 973.642, 1201.88, 740.8, 0, 0, 0, 0
29, 18.3878, 69.9576, 973.643, 1201.88, 740.795, 0, 0, 0, 0
29, 18.3878, 69.9576, 973.643, 1202.1, 740.566, 0, 0, 0, 0
30, 18.3874, 69.8783, 973.644, 1202.1, 740.562, 0, 0, 0, 0
30, 18.3874, 69.8783, 973.644, 1202.1, 740.562, 0, 0, 0, 0
31, 18.3874, 69.8941, 973.646, 1202.09, 740.327, 0, 0, 0, 0
31, 18.3874, 69.8941, 973.646, 1202.09, 740.327, 0, 0, 0, 0
32, 18.3874, 69.8941, 973.646, 1202.32, 740.327, 0, 0, 0, 0
32, 18.3874, 69.8941, 973.646, 1202.09, 740.327, 0, 0, 0, 0
33, 18.3874, 69.8465, 973.644, 1202.1, 740.333, 0, 0, 0, 0
33, 18.3874, 69.8465, 973.644, 1202.1, 740.104, 0, 0, 0, 0
34, 18.3871, 69.8941, 973.642, 1201.88, 740.112, 0, 0, 0, 0
34, 18.3871, 69.8941, 973.642, 1201.88, 740.112, 0, 0, 0, 0
35, 18.3874, 69.8465, 973.643, 1201.65, 740.11, 0, 0, 0, 0
35, 18.3874, 69.8465, 973.643, 1201.65, 740.11, 0, 0, 0, 0
36, 18.3874, 69.8836, 973.641, 1201.43, 740.116, 0, 0, 0, 0
36, 18.3874, 69.8836, 973.641, 1201.2, 739.888, 0, 0, 0, 0
37, 18.3874, 69.8412, 973.639, 1201.2, 739.894, 0, 0, 0, 0
37, 18.3874, 69.8412, 973.639, 1201.2, 739.894, 0, 0, 0, 0
38, 18.3871, 69.7778, 973.636, 1201.22, 739.907, 0, 0, 0, 0
38, 18.3871, 69.7778, 973.636, 1201.22, 739.907, 0, 0, 0, 0
39, 18.3868, 69.8464, 973.633, 1201, 739.915, 0, 0, 0, 0
39, 18.3868, 69.8464, 973.633, 1201, 739.915, 0, 0, 0, 0
40, 18.3868, 69.8041, 973.632, 1201, 739.922, 0, 0, 0, 0
40, 18.3868, 69.8041, 973.632, 1201.23, 739.922, 0, 0, 0, 0
41, 18.3868, 69.7988, 973.632, 1201.23, 739.922, 0, 0, 0, 0
41, 18.3868, 69.7988, 973.632, 1201.23, 739.922, 0, 0, 0, 0
42, 18.3865, 69.8041, 973.631, 1201.46, 739.924, 0, 0, 0, 0
42, 18.3865, 69.8041, 973.631, 1201.46, 739.924, 0, 0, 0, 0
43, 18.3865, 69.7988, 973.633, 1201.46, 740.147, 0, 0, 0, 0
43, 18.3865, 69.7988, 973.633, 1201.46, 740.147, 0, 0, 0, 0
44, 18.3862, 69.8622, 973.634, 1201.45, 740.142, 0, 0, 0, 0
44, 18.3862, 69.8622, 973.634, 1201.68, 740.142, 0, 0, 0, 0
45, 18.3862, 69.8146, 973.636, 1201.67, 740.136, 0, 0, 0, 0
45, 18.3862, 69.8146, 973.636, 1201.67, 740.136, 0, 0, 0, 0
46, 18.3859, 69.804, 973.637, 1201.9, 740.361, 0, 0, 0, 0
46, 18.3859, 69.804, 973.637, 1201.9, 740.361, 0, 0, 0, 0
47, 18.3855, 69.8357, 973.636, 1201.9, 740.363, 0, 0, 0, 0
47, 18.3855, 69.8357, 973.636, 1201.9, 740.363, 0, 0, 0, 0
48, 18.3855, 69.8357, 973.64, 1202.12, 740.351, 0, 0, 0, 0
48, 18.3855, 69.8357, 973.64, 1202.12, 740.351, 0, 0, 0, 0
49, 18.3855, 69.7458, 973.64, 1202.12, 740.351, 0, 0, 0, 0
49, 18.3855, 69.7458, 973.64, 1202.35, 740.58, 0, 0, 0, 0
50, 18.3855, 69.7881, 973.641, 1202.34, 740.574, 0, 0, 0, 0
50, 18.3855, 69.7881, 973.641, 1202.34, 740.574, 0, 0, 0, 0
51, 18.3855, 69.7775, 973.641, 1202.11, 740.803, 0, 0, 0, 0
51, 18.3855, 69.7775, 973.641, 1202.11, 740.803, 0, 0, 0, 0
52, 18.3855, 69.8039, 973.641, 1202.11, 740.803, 0, 0, 0, 0
52, 18.3855, 69.8039, 973.641, 1202.11, 740.345, 0, 0, 0, 0
53, 18.3852, 69.7986, 973.639, 1202.12, 740.352, 0, 0, 0, 0
53, 18.3852, 69.7986, 973.639, 1201.89, 740.352, 0, 0, 0, 0
54, 18.3852, 69.8303, 973.641, 1202.11, 740.117, 0, 0, 0, 0
54, 18.3852, 69.8303, 973.641, 1202.11, 740.117, 0, 0, 0, 0
55, 18.3852, 69.7827, 973.639, 1201.89, 740.123, 0, 0, 0, 0
55, 18.3852, 69.7827, 973.639, 1201.89, 740.123, 0, 0, 0, 0
56, 18.3849, 69.788, 973.639, 1201.66, 740.126, 0, 0, 0, 0
56, 18.3849, 69.788, 973.639, 1201.66, 740.355, 0, 0, 0, 0
57, 18.3852, 69.7933, 973.639, 1201.66, 740.352, 0, 0, 0, 0
57, 18.3852, 69.7933, 973.639, 1201.66, 740.352, 0, 0, 0, 0
58, 18.3852, 69.7616, 973.639, 1201.66, 740.352, 0, 0, 0, 0
58, 18.3852, 69.7616, 973.639, 1201.66, 740.352, 0, 0, 0, 0
59, 18.3849, 69.7986, 973.64, 1201.66, 740.349, 0, 0, 0, 0
59, 18.3849, 69.7986, 973.64, 1201.66, 740.349, 0, 0, 0, 0
