0, 18.3013, 70.415, 973.375, 1201.02, 739.254, 0, 0, 0, 0
1, 18.3013, 70.415, 973.375, 1201.02, 739.254, 0, 0, 0, 0
1, 18.3013, 70.4203, 973.375, 1201.02, 739.254, 0, 0, 0, 0
2, 18.3013, 70.4203, 973.375, 1201.25, 739.483, 0, 0, 0, 0
2, 18.3013, 70.4361, 973.377, 1201.24, 739.477, 0, 0, 0, 0
3, 18.3013, 70.4361, 973.377, 1201.24, 739.477, 0, 0, 0, 0
3, 18.301, 70.4414, 973.376, 1201.25, 739.479, 0, 0, 0, 0
4, 18.301, 70.4414, 973.376, 1201.25, 739.479, 0, 0, 0, 0
4, 18.301, 70.3726, 973.378, 1201.24, 739.473, 0, 0, 0, 0
5, 18.301, 70.3726, 973.378, 1201.47, 739.473, 0, 0, 0, 0
5, 18.301, 70.3462, 973.374, 1201.48, 739.485, 0, 0, 0, 0
6, 18.301, 70.3462, 973.374, 1201.48, 739.485, 0, 0, 0, 0
6, 18.3006, 70.3092, 973.374, 1201.48, 739.486, 0, 0, 0, 0
7, 18.3006, 70.3092, 973.374, 1201.48, 739.486, 0, 0, 0, 0
7, 18.3006, 70.3092, 973.374, 1201.25, 739.486, 0, 0, 0, 0
8, 18.3006, 70.3092, 973.374, 1201.25, 739.486, 0, 0, 0, 0
8, 18.3006, 70.3303, 973.374, 1201.25, 739.486, 0, 0, 0, 0
9, 18.3006, 70.3303, 973.374, 1201.02, 739.486, 0, 0, 0, 0
9, 18.3006, 70.2986, 973.374, 1201.02, 739.486, 0, 0, 0, 0
10, 18.3006, 70.2986, 973.374, 1201.02, 739.486, 0, 0, 0, 0
10, 18.301, 70.2616, 973.374, 1201.02, 739.485, 0, 0, 0, 0
11, 18.301, 70.2616, 973.374, 1201.02, 739.485, 0, 0, 0, 0
11, 18.3006, 70.2246, 973.372, 1201.03, 739.492, 0, 0, 0, 0
12, 18.3006, 70.2246, 973.372, 1201.26, 739.492, 0, 0, 0, 0
12, 18.3013, 70.2617, 973.375, 1201.25, 739.483, 0, 0, 0, 0
13, 18.3013, 70.2617, 973.375, 1201.48, 739.483, 0, 0, 0, 0
13, 18.3013, 70.2405, 973.375, 1201.48, 739.483, 0, 0, 0, 0
14, 18.3013, 70.2405, 973.375, 1201.48, 739.483, 0, 0, 0, 0
14, 18.3013, 70.2934, 973.378, 1201.7, 739.471, 0, 0, 0, 0
15, 18.3013, 70.2934, 973.378, 1201.7, 739.471, 0, 0, 0, 0
15, 18.3013, 70.2723, 973.38, 1201.69, 739.693, 0, 0, 0, 0
16, 18.3013, 70.2723, 973.38, 1201.46, 739.922, 0, 0, 0, 0
16, 18.3013, 70.341, 973.382, 1201.45, 739.916, 0, 0, 0, 0
17, 18.3013, 70.341, 973.382, 1201.45, 740.145, 0, 0, 0, 0
17, 18.3013, 70.2405, 973.385, 1201.44, 740.133, 0, 0, 0, 0
18, 18.3013, 70.2405, 973.385, 1201.44, 740.133, 0, 0, 0, 0
18, 18.301, 70.3515, 973.388, 1201.43, 740.123, 0, 0, 0, 0
19, 18.301, 70.3515, 973.388, 1201.43, 740.123, 0, 0, 0, 0
19, 18.301, 70.2986, 973.391, 1201.42, 739.882, 0, 0, 0, 0
20, 18.301, 70.2986, 973.391, 1201.42, 739.882, 0, 0, 0, 0
20, 18.301, 70.3092, 973.394, 1201.41, 739.412, 0, 0, 0, 0
21, 18.301, 70.3092, 973.394, 1201.41, 739.412, 0, 0, 0, 0
21, 18.301, 70.3145, 973.393, 1201.41, 739.418, 0, 0, 0, 0
22, 18.301, 70.3145, 973.393, 1201.41, 739.418, 0, 0, 0, 0
22, 18.301, 70.3568, 973.394, 1201.41, 739.412, 0, 0, 0, 0
23, 18.301, 70.3568, 973.394, 1201.41, 739.412, 0, 0, 0, 0
23, 18.3006, 70.3145, 973.397, 1201.4, 739.401, 0, 0, 0, 0
24, 18.3006, 70.3145, 973.397, 1201.4, 739.63, 0, 0, 0, 0
24, 18.3006, 70.3885, 973.397, 1201.4, 739.63, 0, 0, 0, 0
25, 18.3006, 70.3885, 973.397, 1201.4, 739.859, 0, 0, 0, 0
25, 18.3006, 70.3409, 973.399, 1201.39, 739.853, 0, 0, 0, 0
26, 18.3006, 70.3409, 973.399, 1201.39, 739.853, 0, 0, 0, 0
26, 18.3006, 70.3568, 973.401, 1201.39, 740.076, 0, 0, 0, 0
27, 18.3006, 70.3568, 973.401, 1201.39, 740.076, 0, 0, 0, 0
27, 18.3006, 70.3673, 973.404, 1201.37, 739.834, 0, 0, 0, 0
28, 18.3006, 70.3673, 973.404, 1201.37, 739.834, 0, 0, 0, 0
28, 18.3006, 70.3145, 973.407, 1201.36, 739.822, 0, 0, 0, 0
29, 18.3006, 70.3145, 973.407, 1201.36, 739.822, 0, 0, 0, 0
29, 18.3006, 70.2722, 973.409, 1201.35, 739.816, 0, 0, 0, 0
30, 18.3006, 70.2722, 973.409, 1201.13, 739.587, 0, 0, 0, 0
30, 18.3003, 70.3091, 973.41, 1201.12, 739.583, 0, 0, 0, 0
31, 18.3003, 70.3091, 973.41, 1201.12, 739.583, 0, 0, 0, 0
31, 18.3003, 70.2721, 973.408, 1200.9, 739.59, 0, 0, 0, 0
32, 18.3003, 70.2721, 973.408, 1201.13, 739.361, 0, 0, 0, 0
32, 18.3003, 70.3356, 973.408, 1201.13, 739.361, 0, 0, 0, 0
33, 18.3003, 70.3356, 973.408, 1201.13, 739.361, 0, 0, 0, 0
33, 18.3003, 70.3356, 973.405, 1201.14, 739.373, 0, 0, 0, 0
34, 18.3003, 70.3356, 973.405, 1201.14, 739.373, 0, 0, 0, 0
34, 18.3006, 70.2986, 973.404, 1201.37, 739.377, 0, 0, 0, 0
35, 18.3006, 70.288, 973.404, 1201.14, 739.377, 0, 0, 0, 0
36, 18.3006, 70.288, 973.404, 1201.14, 739.377, 0, 0, 0, 0
36, 18.3006, 70.325, 973.404, 1201.14, 739.377, 0, 0, 0, 0
37, 18.3006, 70.325, 973.404, 1201.14, 739.377, 0, 0, 0, 0
37, 18.3006, 70.2933, 973.404, 1201.14, 739.377, 0, 0, 0, 0
38, 18.3006, 70.2933, 973.404, 1201.14, 739.377, 0, 0, 0, 0
38, 18.3006, 70.2563, 973.404, 1201.14, 739.377, 0, 0, 0, 0
39, 18.3006, 70.2563, 973.404, 1201.14, 739.377, 0, 0, 0, 0
39, 18.3006, 70.251, 973.402, 1201.15, 739.383, 0, 0, 0, 0
40, 18.3006, 70.251, 973.402, 1201.15, 739.383, 0, 0, 0, 0
40, 18.3003, 70.1928, 973.4, 1201.16, 739.391, 0, 0, 0, 0
41, 18.3003, 70.1928, 973.4, 1201.16, 739.391, 0, 0, 0, 0
41, 18.3, 70.2668, 973.4, 1201.16, 739.392, 0, 0, 0, 0
42, 18.3, 70.2668, 973.4, 1200.93, 739.392, 0, 0, 0, 0
42, 18.3, 70.1716, 973.4, 1200.93, 739.392, 0, 0, 0, 0
43, 18.3, 70.1716, 973.4, 1200.93, 739.392, 0, 0, 0, 0
43, 18.3, 70.2086, 973.4, 1200.93, 739.392, 0, 0, 0, 0
44, 18.3, 70.2086, 973.4, 1201.16, 739.392, 0, 0, 0, 0
44, 18.3, 70.1716, 973.4, 1201.16, 739.392, 0, 0, 0, 0
45, 18.3, 70.1716, 973.4, 1201.16, 739.392, 0, 0, 0, 0
45, 18.2997, 70.1821, 973.403, 1201.15, 739.382, 0, 0, 0, 0
46, 18.2997, 70.1821, 973.403, 1201.38, 739.611, 0, 0, 0, 0
46, 18.2997, 70.1663, 973.404, 1201.37, 739.605, 0, 0, 0, 0
47, 18.2997, 70.1663, 973.404, 1201.37, 739.605, 0, 0, 0, 0
47, 18.2997, 70.1716, 973.406, 1201.37, 739.599, 0, 0, 0, 0
48, 18.2997, 70.1716, 973.406, 1201.37, 739.599, 0, 0, 0, 0
48, 18.2997, 70.1399, 973.404, 1201.37, 739.605, 0, 0, 0, 0
49, 18.2997, 70.1399, 973.404, 1201.37, 739.605, 0, 0, 0, 0
49, 18.3, 70.2192, 973.403, 1201.38, 739.609, 0, 0, 0, 0
50, 18.3, 70.2192, 973.403, 1201.15, 739.609, 0, 0, 0, 0
50, 18.3, 70.2192, 973.4, 1201.16, 739.621, 0, 0, 0, 0
51, 18.3, 70.2192, 973.4, 1201.16, 739.621, 0, 0, 0, 0
51, 18.2997, 70.2033, 973.397, 1200.94, 739.401, 0, 0, 0, 0
52, 18.2997, 70.2033, 973.397, 1200.94, 739.172, 0, 0, 0, 0
52, 18.2997, 70.198, 973.397, 1200.94, 739.172, 0, 0, 0, 0
53, 18.2997, 70.198, 973.397, 1200.94, 739.172, 0, 0, 0, 0
53, 18.2997, 70.2932, 973.396, 1200.95, 739.178, 0, 0, 0, 0
54, 18.2997, 70.2932, 973.396, 1201.17, 739.178, 0, 0, 0, 0
54, 18.2997, 70.2667, 973.397, 1201.4, 739.172, 0, 0, 0, 0
55, 18.2997, 70.2667, 973.397, 1201.4, 739.172, 0, 0, 0, 0
55, 18.2994, 70.2667, 973.399, 1201.39, 739.397, 0, 0, 0, 0
56, 18.2994, 70.2667, 973.399, 1201.39, 739.397, 0, 0, 0, 0
56, 18.2994, 70.2667, 973.4, 1201.39, 739.391, 0, 0, 0, 0
57, 18.2994, 70.2667, 973.4, 1201.39, 739.391, 0, 0, 0, 0
57, 18.2994, 70.2297, 973.404, 1201.38, 739.379, 0, 0, 0, 0
58, 18.2994, 70.2297, 973.404, 1201.38, 739.379, 0, 0, 0, 0
58, 18.2994, 70.2878, 973.404, 1201.38, 739.379, 0, 0, 0, 0
59, 18.2994, 70.2878, 973.404, 1201.38, 739.379, 0, 0, 0, 0
59, 18.2994, 70.3248, 973.405, 1201.14, 739.373, 0, 0, 0, 0
