0, 18.2864, 69.9422, 973.362, 1201.07, 739.071, 0, 0, 0, 0
1, 18.2864, 69.9422, 973.362, 1201.07, 739.071, 0, 0, 0, 0
1, 18.2864, 69.9316, 973.362, 1201.07, 739.071, 0, 0, 0, 0
2, 18.2864, 69.9316, 973.362, 1201.07, 739.071, 0, 0, 0, 0
2, 18.2864, 69.9422, 973.364, 1201.06, 739.065, 0, 0, 0, 0
3, 18.2864, 69.9422, 973.364, 1201.06, 739.065, 0, 0, 0, 0
3, 18.2861, 70.0056, 973.363, 1201.06, 739.068, 0, 0, 0, 0
4, 18.2861, 70.0056, 973.363, 1201.06, 739.068, 0, 0, 0, 0
4, 18.2858, 70.0373, 973.363, 1201.07, 739.069, 0, 0, 0, 0
5, 18.2858, 70.0373, 973.363, 1201.07, 739.069, 0, 0, 0, 0
5, 18.2854, 70.0425, 973.366, 1201.06, 739.059, 0, 0, 0, 0
6, 18.2854, 70.0425, 973.366, 1201.06, 739.059, 0, 0, 0, 0
6, 18.2854, 70.0478, 973.367, 1201.05, 739.053, 0, 0, 0, 0
7, 18.2854, 70.0478, 973.367, 1201.05, 739.053, 0, 0, 0, 0
7, 18.2854, 70.0319, 973.371, 1201.04, 739.041, 0, 0, 0, 0
8, 18.2854, 70.0319, 973.371, 1201.04, 739.041, 0, 0, 0, 0
8, 18.2854, 70.106, 973.372, 1201.03, 739.264, 0, 0, 0, 0
9, 18.2854, 70.106, 973.372, 1201.03, 739.264, 0, 0, 0, 0
9, 18.2854, 70.0161, 973.374, 1201.25, 739.257, 0, 0, 0, 0
10, 18.2854, 70.0161, 973.374, 1201.25, 739.257, 0, 0, 0, 0
10, 18.2854, 70.0319, 973.374, 1201.25, 739.257, 0, 0, 0, 0
11, 18.2854, 70.0319, 973.374, 1201.25, 739.257, 0, 0, 0, 0
11, 18.2851, 70.0372, 973.375, 1201.02, 739.254, 0, 0, 0, 0
12, 18.2851, 70.0372, 973.375, 1201.02, 739.254, 0, 0, 0, 0
12, 18.2851, 70.016, 973.373, 1201.03, 739.26, 0, 0, 0, 0
13, 18.2851, 70.016, 973.373, 1201.03, 739.26, 0, 0, 0, 0
13, 18.2851, 70.0002, 973.375, 1201.02, 739.025, 0, 0, 0, 0
14, 18.2851, 70.0002, 973.375, 1201.02, 739.025, 0, 0, 0, 0
14, 18.2851, 69.9631, 973.373, 1201.03, 739.031, 0, 0, 0, 0
15, 18.2851, 69.9631, 973.373, 1201.03, 739.031, 0, 0, 0, 0
