0, 18.333, 70.2189, 973.203, 1199.59, 738.049, 0, 0, 0, 0
1, 18.333, 70.2189, 973.203, 1199.59, 738.049, 0, 0, 0, 0
1, 18.3326, 70.1502, 973.204, 1199.81, 738.044, 0, 0, 0, 0
2, 18.3326, 70.1502, 973.204, 1200.04, 738.273, 0, 0, 0, 0
2, 18.3326, 70.2031, 973.204, 1200.04, 738.273, 0, 0, 0, 0
3, 18.3326, 70.2031, 973.204, 1200.04, 738.501, 0, 0, 0, 0
3, 18.333, 70.2665, 973.205, 1200.04, 738.729, 0, 0, 0, 0
4, 18.333, 70.2665, 973.205, 1200.04, 738.729, 0, 0, 0, 0
4, 18.333, 70.2031, 973.206, 1200.03, 738.952, 0, 0, 0, 0
5, 18.333, 70.2031, 973.206, 1200.03, 738.952, 0, 0, 0, 0
5, 18.3326, 70.2189, 973.208, 1200.03, 738.947, 0, 0, 0, 0
6, 18.3326, 70.2189, 973.208, 1200.03, 738.947, 0, 0, 0, 0
6, 18.333, 70.2771, 973.21, 1200.02, 738.94, 0, 0, 0, 0
7, 18.333, 70.2771, 973.21, 1199.79, 739.169, 0, 0, 0, 0
7, 18.333, 70.2189, 973.21, 1199.79, 739.169, 0, 0, 0, 0
8, 18.333, 70.2189, 973.21, 1199.79, 739.169, 0, 0, 0, 0
8, 18.333, 70.2295, 973.208, 1199.8, 739.175, 0, 0, 0, 0
9, 18.333, 70.2295, 973.208, 1199.8, 739.175, 0, 0, 0, 0
9, 18.333, 70.2665, 973.208, 1199.8, 739.175, 0, 0, 0, 0
10, 18.333, 70.2665, 973.208, 1200.03, 739.175, 0, 0, 0, 0
10, 18.333, 70.2612, 973.206, 1200.03, 739.181, 0, 0, 0, 0
11, 18.333, 70.2612, 973.206, 1199.8, 738.952, 0, 0, 0, 0
11, 18.3333, 70.2507, 973.205, 1199.35, 738.727, 0, 0, 0, 0
12, 18.3333, 70.2507, 973.205, 1199.35, 738.727, 0, 0, 0, 0
12, 18.3333, 70.2719, 973.204, 1199.13, 738.504, 0, 0, 0, 0
13, 18.3333, 70.2719, 973.204, 1199.13, 738.504, 0, 0, 0, 0
13, 18.3333, 70.2402, 973.205, 1198.89, 738.498, 0, 0, 0, 0
14, 18.3333, 70.2402, 973.205, 1199.12, 738.498, 0, 0, 0, 0
14, 18.3333, 70.2243, 973.205, 1199.12, 738.498, 0, 0, 0, 0
15, 18.3333, 70.2243, 973.205, 1199.35, 738.498, 0, 0, 0, 0
15, 18.3333, 70.2613, 973.205, 1199.58, 738.498, 0, 0, 0, 0
16, 18.3333, 70.2613, 973.205, 1199.58, 738.498, 0, 0, 0, 0
16, 18.333, 70.2454, 973.206, 1199.8, 738.494, 0, 0, 0, 0
17, 18.333, 70.2454, 973.206, 1199.8, 738.494, 0, 0, 0, 0
17, 18.3333, 70.2772, 973.209, 1200.02, 738.486, 0, 0, 0, 0
18, 18.3333, 70.2772, 973.209, 1200.02, 738.486, 0, 0, 0, 0
18, 18.333, 70.2295, 973.21, 1200.02, 738.482, 0, 0, 0, 0
19, 18.333, 70.2295, 973.21, 1200.02, 738.711, 0, 0, 0, 0
19, 18.333, 70.2084, 973.21, 1200.02, 738.711, 0, 0, 0, 0
20, 18.333, 70.2084, 973.21, 1200.02, 738.711, 0, 0, 0, 0
20, 18.333, 70.1766, 973.211, 1200.24, 738.934, 0, 0, 0, 0
21, 18.333, 70.1766, 973.211, 1200.24, 738.934, 0, 0, 0, 0
21, 18.333, 70.2771, 973.211, 1200.01, 738.934, 0, 0, 0, 0
22, 18.333, 70.2771, 973.211, 1200.01, 739.163, 0, 0, 0, 0
22, 18.3326, 70.2559, 973.213, 1200.01, 739.158, 0, 0, 0, 0
23, 18.3326, 70.2559, 973.213, 1200.01, 739.158, 0, 0, 0, 0
23, 18.3323, 70.24, 973.214, 1200.01, 739.154, 0, 0, 0, 0
24, 18.3323, 70.24, 973.214, 1200.01, 739.154, 0, 0, 0, 0
24, 18.3323, 70.2294, 973.215, 1200, 739.148, 0, 0, 0, 0
25, 18.3323, 70.2294, 973.215, 1200, 739.148, 0, 0, 0, 0
25, 18.3323, 70.2453, 973.215, 1200, 739.148, 0, 0, 0, 0
26, 18.3323, 70.2453, 973.215, 1200, 738.919, 0, 0, 0, 0
26, 18.3326, 70.2401, 973.216, 1200, 738.917, 0, 0, 0, 0
27, 18.3326, 70.2401, 973.216, 1200, 738.917, 0, 0, 0, 0
27, 18.3326, 70.2824, 973.218, 1199.99, 738.911, 0, 0, 0, 0
28, 18.3326, 70.2824, 973.218, 1199.99, 738.911, 0, 0, 0, 0
28, 18.3323, 70.3299, 973.217, 1199.99, 738.913, 0, 0, 0, 0
29, 18.3323, 70.3299, 973.217, 1199.99, 738.913, 0, 0, 0, 0
29, 18.3323, 70.2612, 973.217, 1199.99, 738.913, 0, 0, 0, 0
30, 18.3323, 70.2612, 973.217, 1199.99, 738.913, 0, 0, 0, 0
30, 18.3326, 70.2665, 973.218, 1199.99, 738.911, 0, 0, 0, 0
31, 18.3326, 70.2665, 973.218, 1199.99, 738.911, 0, 0, 0, 0
31, 18.3326, 70.3194, 973.216, 1199.77, 738.917, 0, 0, 0, 0
32, 18.3326, 70.3194, 973.216, 1199.77, 738.917, 0, 0, 0, 0
32, 18.3326, 70.3247, 973.216, 1199.77, 738.917, 0, 0, 0, 0
33, 18.3326, 70.3247, 973.216, 1199.77, 738.917, 0, 0, 0, 0
33, 18.3326, 70.2929, 973.214, 1199.77, 738.923, 0, 0, 0, 0
34, 18.3326, 70.2929, 973.214, 1199.77, 738.923, 0, 0, 0, 0
34, 18.3326, 70.2824, 973.213, 1199.78, 738.929, 0, 0, 0, 0
35, 18.3326, 70.2824, 973.213, 1199.55, 738.7, 0, 0, 0, 0
35, 18.3326, 70.2771, 973.214, 1199.55, 738.923, 0, 0, 0, 0
36, 18.3326, 70.2771, 973.214, 1199.55, 738.923, 0, 0, 0, 0
36, 18.3326, 70.2453, 973.216, 1199.31, 738.917, 0, 0, 0, 0
37, 18.3326, 70.2453, 973.216, 1199.31, 738.917, 0, 0, 0, 0
37, 18.3323, 70.2506, 973.215, 1199.54, 738.919, 0, 0, 0, 0
38, 18.3323, 70.2506, 973.215, 1199.77, 738.919, 0, 0, 0, 0
38, 18.332, 70.2347, 973.215, 1199.77, 738.921, 0, 0, 0, 0
39, 18.332, 70.2347, 973.215, 1200, 738.921, 0, 0, 0, 0
39, 18.332, 70.2294, 973.216, 1200, 738.915, 0, 0, 0, 0
40, 18.332, 70.2294, 973.216, 1200, 738.915, 0, 0, 0, 0
40, 18.3317, 70.2029, 973.216, 1200, 738.916, 0, 0, 0, 0
41, 18.3317, 70.2029, 973.216, 1200, 738.916, 0, 0, 0, 0
41, 18.3314, 70.3033, 973.215, 1200, 738.919, 0, 0, 0, 0
42, 18.3314, 70.3033, 973.215, 1200, 738.919, 0, 0, 0, 0
42, 18.3314, 70.2134, 973.219, 1199.99, 738.907, 0, 0, 0, 0
43, 18.3314, 70.2134, 973.219, 1199.99, 738.907, 0, 0, 0, 0
43, 18.3314, 70.3244, 973.22, 1199.98, 738.901, 0, 0, 0, 0
