0, 18.3545, 69.8521, 973.525, 1201.16, 739.166, 0, 0, 0, 0
1, 18.3545, 69.8151, 973.525, 1201.16, 739.166, 0, 0, 0, 0
1, 18.3545, 69.8151, 973.525, 1200.93, 738.937, 0, 0, 0, 0
2, 18.3542, 69.8309, 973.524, 1200.94, 738.939, 0, 0, 0, 0
2, 18.3542, 69.8309, 973.524, 1200.94, 738.939, 0, 0, 0, 0
3, 18.3542, 69.8468, 973.524, 1200.94, 738.939, 0, 0, 0, 0
3, 18.3542, 69.8468, 973.524, 1200.94, 738.939, 0, 0, 0, 0
4, 18.3542, 69.7833, 973.524, 1200.94, 738.939, 0, 0, 0, 0
4, 18.3542, 69.7833, 973.524, 1201.16, 739.168, 0, 0, 0, 0
5, 18.3542, 69.778, 973.526, 1201.16, 739.162, 0, 0, 0, 0
5, 18.3542, 69.778, 973.526, 1201.16, 739.391, 0, 0, 0, 0
6, 18.3542, 69.7463, 973.524, 1201.16, 739.397, 0, 0, 0, 0
6, 18.3542, 69.7463, 973.524, 1201.16, 739.397, 0, 0, 0, 0
7, 18.3539, 69.7515, 973.522, 1201.17, 739.405, 0, 0, 0, 0
7, 18.3539, 69.7515, 973.522, 1201.17, 739.405, 0, 0, 0, 0
8, 18.3539, 69.8361, 973.52, 1200.95, 739.183, 0, 0, 0, 0
8, 18.3539, 69.8361, 973.52, 1200.95, 738.954, 0, 0, 0, 0
9, 18.3535, 69.7832, 973.518, 1200.96, 738.961, 0, 0, 0, 0
9, 18.3535, 69.7832, 973.518, 1200.96, 738.961, 0, 0, 0, 0
10, 18.3535, 69.7674, 973.517, 1200.96, 738.738, 0, 0, 0, 0
10, 18.3535, 69.7674, 973.517, 1200.96, 738.738, 0, 0, 0, 0
11, 18.3535, 69.7356, 973.515, 1200.97, 738.973, 0, 0, 0, 0
11, 18.3535, 69.7356, 973.515, 1200.97, 738.973, 0, 0, 0, 0
12, 18.3532, 69.7514, 973.516, 1200.97, 738.969, 0, 0, 0, 0
12, 18.3532, 69.7514, 973.516, 1200.97, 738.969, 0, 0, 0, 0
13, 18.3532, 69.7356, 973.516, 1200.97, 738.969, 0, 0, 0, 0
13, 18.3532, 69.7356, 973.516, 1200.97, 738.969, 0, 0, 0, 0
14, 18.3532, 69.7726, 973.518, 1200.96, 738.963, 0, 0, 0, 0
14, 18.3532, 69.7726, 973.518, 1200.96, 738.963, 0, 0, 0, 0
