0, 18.3044, 70.2357, 973.256, 1200.31, 738.999, 0, 0, 0, 0
1, 18.3044, 70.2357, 973.256, 1200.31, 738.999, 0, 0, 0, 0
1, 18.3048, 70.2622, 973.257, 1200.31, 738.997, 0, 0, 0, 0
2, 18.3048, 70.2622, 973.257, 1200.31, 738.997, 0, 0, 0, 0
2, 18.3048, 70.2041, 973.255, 1200.31, 739.003, 0, 0, 0, 0
3, 18.3048, 70.2041, 973.255, 1200.31, 738.774, 0, 0, 0, 0
3, 18.3051, 70.2252, 973.256, 1200.31, 738.773, 0, 0, 0, 0
4, 18.3051, 70.2252, 973.256, 1200.31, 738.773, 0, 0, 0, 0
4, 18.3051, 70.2781, 973.254, 1200.32, 738.779, 0, 0, 0, 0
5, 18.3051, 70.2781, 973.254, 1200.32, 738.779, 0, 0, 0, 0
5, 18.3051, 70.3257, 973.256, 1200.31, 738.773, 0, 0, 0, 0
6, 18.3051, 70.3257, 973.256, 1200.31, 738.773, 0, 0, 0, 0
6, 18.3054, 70.2412, 973.256, 1200.31, 738.77, 0, 0, 0, 0
7, 18.3054, 70.2412, 973.256, 1200.31, 738.77, 0, 0, 0, 0
7, 18.3057, 70.2359, 973.257, 1200.31, 738.768, 0, 0, 0, 0
8, 18.3057, 70.2359, 973.257, 1200.31, 738.768, 0, 0, 0, 0
8, 18.3057, 70.2571, 973.255, 1200.31, 738.774, 0, 0, 0, 0
9, 18.3057, 70.2571, 973.255, 1200.31, 738.774, 0, 0, 0, 0
9, 18.3057, 70.2518, 973.255, 1200.31, 738.774, 0, 0, 0, 0
10, 18.3057, 70.2518, 973.255, 1200.31, 739.003, 0, 0, 0, 0
10, 18.306, 70.199, 973.254, 1200.32, 739.008, 0, 0, 0, 0
11, 18.306, 70.199, 973.254, 1200.32, 739.008, 0, 0, 0, 0
11, 18.3063, 70.2043, 973.256, 1200.31, 738.999, 0, 0, 0, 0
12, 18.3063, 70.2043, 973.256, 1200.31, 738.999, 0, 0, 0, 0
12, 18.307, 70.2361, 973.257, 1200.31, 738.996, 0, 0, 0, 0
13, 18.307, 70.2361, 973.257, 1200.31, 738.996, 0, 0, 0, 0
13, 18.307, 70.178, 973.257, 1200.31, 738.767, 0, 0, 0, 0
14, 18.307, 70.178, 973.257, 1200.31, 738.767, 0, 0, 0, 0
14, 18.3073, 70.1886, 973.259, 1200.3, 738.759, 0, 0, 0, 0
15, 18.3073, 70.1886, 973.259, 1200.3, 738.988, 0, 0, 0, 0
15, 18.3073, 70.2309, 973.259, 1200.3, 738.988, 0, 0, 0, 0
16, 18.3073, 70.2309, 973.259, 1200.3, 738.988, 0, 0, 0, 0
16, 18.3076, 70.2415, 973.261, 1200.29, 738.98, 0, 0, 0, 0
17, 18.3076, 70.2415, 973.261, 1200.29, 738.98, 0, 0, 0, 0
17, 18.3076, 70.2679, 973.263, 1200.28, 738.974, 0, 0, 0, 0
18, 18.3076, 70.2679, 973.263, 1200.28, 739.203, 0, 0, 0, 0
18, 18.3076, 70.2309, 973.263, 1200.28, 739.203, 0, 0, 0, 0
19, 18.3076, 70.2309, 973.263, 1200.51, 739.203, 0, 0, 0, 0
19, 18.3076, 70.2732, 973.263, 1200.51, 739.203, 0, 0, 0, 0
20, 18.3076, 70.2732, 973.263, 1200.51, 739.203, 0, 0, 0, 0
20, 18.3076, 70.2838, 973.261, 1200.29, 738.98, 0, 0, 0, 0
21, 18.3076, 70.2838, 973.261, 1200.29, 738.98, 0, 0, 0, 0
21, 18.3079, 70.2204, 973.26, 1200.06, 738.984, 0, 0, 0, 0
22, 18.3079, 70.2204, 973.26, 1200.06, 738.984, 0, 0, 0, 0
22, 18.3079, 70.2204, 973.259, 1200.07, 738.99, 0, 0, 0, 0
23, 18.3079, 70.2204, 973.259, 1199.84, 738.99, 0, 0, 0, 0
23, 18.3082, 70.2575, 973.258, 1199.85, 738.994, 0, 0, 0, 0
24, 18.3082, 70.2575, 973.258, 1199.85, 738.994, 0, 0, 0, 0
24, 18.3086, 70.3157, 973.256, 1199.85, 738.999, 0, 0, 0, 0
25, 18.3086, 70.3157, 973.256, 1199.85, 738.999, 0, 0, 0, 0
25, 18.3086, 70.2469, 973.255, 1199.86, 739.005, 0, 0, 0, 0
26, 18.3086, 70.2469, 973.255, 1199.86, 739.005, 0, 0, 0, 0
26, 18.3089, 70.2734, 973.254, 1199.86, 739.009, 0, 0, 0, 0
27, 18.3089, 70.2734, 973.254, 1199.86, 738.78, 0, 0, 0, 0
27, 18.3089, 70.2206, 973.252, 1199.87, 738.786, 0, 0, 0, 0
28, 18.3089, 70.2206, 973.252, 1199.87, 738.786, 0, 0, 0, 0
28, 18.3092, 70.2312, 973.251, 1199.87, 738.789, 0, 0, 0, 0
29, 18.3092, 70.2312, 973.251, 1199.87, 738.789, 0, 0, 0, 0
29, 18.3092, 70.2206, 973.251, 1199.87, 738.789, 0, 0, 0, 0
30, 18.3092, 70.2206, 973.251, 1199.87, 738.789, 0, 0, 0, 0
30, 18.3092, 70.2576, 973.253, 1199.86, 738.783, 0, 0, 0, 0
31, 18.3092, 70.2576, 973.253, 1199.86, 738.783, 0, 0, 0, 0
31, 18.3095, 70.2788, 973.251, 1199.87, 738.788, 0, 0, 0, 0
32, 18.3095, 70.2788, 973.251, 1199.87, 738.788, 0, 0, 0, 0
32, 18.3095, 70.2735, 973.25, 1199.87, 738.794, 0, 0, 0, 0
33, 18.3095, 70.2735, 973.25, 1199.87, 738.794, 0, 0, 0, 0
33, 18.3095, 70.2629, 973.248, 1199.88, 738.8, 0, 0, 0, 0
34, 18.3095, 70.2629, 973.248, 1199.88, 738.572, 0, 0, 0, 0
34, 18.3095, 70.2894, 973.246, 1199.89, 738.578, 0, 0, 0, 0
35, 18.3095, 70.2894, 973.246, 1199.89, 738.807, 0, 0, 0, 0
35, 18.3095, 70.2154, 973.246, 1200.12, 738.807, 0, 0, 0, 0
36, 18.3095, 70.2154, 973.246, 1200.12, 738.807, 0, 0, 0, 0
36, 18.3098, 70.337, 973.249, 1200.11, 738.798, 0, 0, 0, 0
37, 18.3098, 70.337, 973.249, 1200.11, 738.798, 0, 0, 0, 0
37, 18.3101, 70.1996, 973.249, 1200.11, 739.026, 0, 0, 0, 0
38, 18.3101, 70.1996, 973.249, 1200.11, 739.026, 0, 0, 0, 0
38, 18.3105, 70.2314, 973.25, 1200.1, 739.024, 0, 0, 0, 0
39, 18.3105, 70.2314, 973.25, 1200.1, 739.024, 0, 0, 0, 0
39, 18.3105, 70.2737, 973.251, 1200.1, 739.246, 0, 0, 0, 0
40, 18.3105, 70.2737, 973.251, 1200.1, 739.246, 0, 0, 0, 0
40, 18.3108, 70.2632, 973.252, 1200.1, 739.244, 0, 0, 0, 0
41, 18.3108, 70.2632, 973.252, 1200.1, 739.244, 0, 0, 0, 0
41, 18.3108, 70.2684, 973.254, 1200.32, 739.238, 0, 0, 0, 0
42, 18.3108, 70.2684, 973.254, 1200.32, 739.238, 0, 0, 0, 0
42, 18.3108, 70.2949, 973.255, 1200.31, 739.232, 0, 0, 0, 0
43, 18.3108, 70.2949, 973.255, 1200.54, 739.232, 0, 0, 0, 0
43, 18.3111, 70.2473, 973.256, 1200.54, 739.46, 0, 0, 0, 0
44, 18.3111, 70.2473, 973.256, 1200.54, 739.46, 0, 0, 0, 0
44, 18.3114, 70.2262, 973.258, 1200.53, 739.222, 0, 0, 0, 0
45, 18.3114, 70.2262, 973.258, 1200.53, 739.222, 0, 0, 0, 0
45, 18.3114, 70.258, 973.258, 1200.53, 739.222, 0, 0, 0, 0
46, 18.3114, 70.258, 973.258, 1200.53, 739.222, 0, 0, 0, 0
46, 18.3117, 70.258, 973.258, 1200.53, 739.22, 0, 0, 0, 0
47, 18.3117, 70.258, 973.258, 1200.3, 738.991, 0, 0, 0, 0
47, 18.312, 70.2316, 973.259, 1200.3, 738.99, 0, 0, 0, 0
48, 18.312, 70.2316, 973.259, 1200.3, 738.99, 0, 0, 0, 0
48, 18.3124, 70.2634, 973.259, 1200.3, 738.987, 0, 0, 0, 0
49, 18.3124, 70.2634, 973.259, 1200.3, 738.987, 0, 0, 0, 0
49, 18.3127, 70.2158, 973.26, 1200.3, 738.986, 0, 0, 0, 0
50, 18.3127, 70.2158, 973.26, 1200.3, 738.986, 0, 0, 0, 0
50, 18.3127, 70.2317, 973.26, 1200.3, 738.986, 0, 0, 0, 0
51, 18.3127, 70.2317, 973.26, 1200.3, 738.986, 0, 0, 0, 0
51, 18.313, 70.2159, 973.259, 1200.3, 738.99, 0, 0, 0, 0
52, 18.313, 70.2159, 973.259, 1200.3, 738.99, 0, 0, 0, 0
52, 18.3133, 70.2001, 973.258, 1200.3, 738.994, 0, 0, 0, 0
53, 18.3133, 70.2001, 973.258, 1200.3, 738.994, 0, 0, 0, 0
53, 18.3133, 70.2318, 973.258, 1200.07, 738.765, 0, 0, 0, 0
54, 18.3133, 70.2318, 973.258, 1200.07, 738.765, 0, 0, 0, 0
54, 18.3133, 70.1842, 973.256, 1200.08, 738.771, 0, 0, 0, 0
55, 18.3133, 70.1842, 973.256, 1199.85, 738.771, 0, 0, 0, 0
55, 18.3136, 70.2054, 973.256, 1199.85, 738.77, 0, 0, 0, 0
56, 18.3136, 70.2054, 973.256, 1199.85, 738.77, 0, 0, 0, 0
56, 18.3136, 70.2318, 973.256, 1199.85, 738.999, 0, 0, 0, 0
57, 18.3136, 70.2318, 973.256, 1199.85, 738.999, 0, 0, 0, 0
57, 18.3136, 70.2371, 973.258, 1199.84, 738.993, 0, 0, 0, 0
58, 18.3136, 70.2371, 973.258, 1199.84, 738.993, 0, 0, 0, 0
58, 18.3139, 70.2213, 973.257, 1199.85, 738.996, 0, 0, 0, 0
59, 18.3139, 70.2213, 973.257, 1199.85, 738.996, 0, 0, 0, 0
59, 18.3143, 70.2055, 973.259, 1199.84, 738.988, 0, 0, 0, 0
