0, 18.332, 70.2082, 973.203, 1199.59, 738.506, 0, 0, 0, 0
1, 18.332, 70.2082, 973.203, 1199.59, 738.506, 0, 0, 0, 0
1, 18.332, 70.1976, 973.203, 1199.82, 738.964, 0, 0, 0, 0
2, 18.332, 70.1976, 973.203, 1199.82, 738.964, 0, 0, 0, 0
2, 18.3323, 70.1448, 973.205, 1199.81, 738.956, 0, 0, 0, 0
3, 18.3323, 70.1448, 973.205, 1200.04, 738.727, 0, 0, 0, 0
3, 18.3323, 70.1395, 973.207, 1200.03, 738.721, 0, 0, 0, 0
4, 18.3323, 70.1395, 973.207, 1200.03, 738.721, 0, 0, 0, 0
4, 18.3326, 70.1872, 973.208, 1200.03, 738.489, 0, 0, 0, 0
5, 18.3326, 70.1872, 973.208, 1200.03, 738.489, 0, 0, 0, 0
5, 18.3326, 70.1713, 973.208, 1199.57, 738.489, 0, 0, 0, 0
6, 18.3326, 70.1713, 973.208, 1199.34, 738.489, 0, 0, 0, 0
6, 18.3326, 70.2136, 973.208, 1199.34, 738.489, 0, 0, 0, 0
7, 18.3326, 70.2136, 973.208, 1199.11, 738.489, 0, 0, 0, 0
7, 18.3326, 70.1819, 973.209, 1199.11, 738.483, 0, 0, 0, 0
8, 18.3326, 70.1819, 973.209, 1199.11, 738.483, 0, 0, 0, 0
8, 18.3323, 70.2136, 973.209, 1199.34, 738.714, 0, 0, 0, 0
9, 18.3323, 70.2136, 973.209, 1199.34, 738.714, 0, 0, 0, 0
9, 18.332, 70.1606, 973.205, 1199.35, 738.729, 0, 0, 0, 0
10, 18.332, 70.1606, 973.205, 1199.58, 738.5, 0, 0, 0, 0
10, 18.332, 70.1924, 973.205, 1199.58, 738.5, 0, 0, 0, 0
11, 18.332, 70.1924, 973.205, 1199.81, 738.271, 0, 0, 0, 0
11, 18.3317, 70.1818, 973.201, 1199.82, 738.056, 0, 0, 0, 0
12, 18.3317, 70.1818, 973.201, 1199.82, 738.056, 0, 0, 0, 0
12, 18.3314, 70.2187, 973.202, 1200.05, 738.281, 0, 0, 0, 0
13, 18.3314, 70.2187, 973.202, 1200.05, 738.281, 0, 0, 0, 0
13, 18.3314, 70.1976, 973.202, 1200.05, 738.51, 0, 0, 0, 0
14, 18.3314, 70.1976, 973.202, 1200.05, 738.739, 0, 0, 0, 0
14, 18.3317, 70.2452, 973.206, 1200.03, 738.724, 0, 0, 0, 0
15, 18.3317, 70.2452, 973.206, 1200.03, 738.953, 0, 0, 0, 0
15, 18.3317, 70.2399, 973.206, 1200.03, 738.953, 0, 0, 0, 0
16, 18.3317, 70.2399, 973.206, 1200.03, 738.953, 0, 0, 0, 0
16, 18.3311, 70.2239, 973.205, 1200.04, 739.187, 0, 0, 0, 0
17, 18.3311, 70.2239, 973.205, 1200.04, 739.187, 0, 0, 0, 0
17, 18.3311, 70.1975, 973.203, 1200.04, 739.193, 0, 0, 0, 0
18, 18.3311, 70.1975, 973.203, 1200.04, 738.964, 0, 0, 0, 0
18, 18.3311, 70.1816, 973.205, 1200.04, 738.958, 0, 0, 0, 0
19, 18.3311, 70.1816, 973.205, 1200.04, 738.729, 0, 0, 0, 0
19, 18.3307, 70.208, 973.204, 1200.04, 738.73, 0, 0, 0, 0
20, 18.3307, 70.208, 973.204, 1200.04, 738.73, 0, 0, 0, 0
20, 18.3304, 70.2186, 973.204, 1200.04, 738.503, 0, 0, 0, 0
21, 18.3304, 70.2186, 973.204, 1200.04, 738.503, 0, 0, 0, 0
21, 18.3304, 70.2397, 973.204, 1199.81, 738.732, 0, 0, 0, 0
22, 18.3304, 70.2397, 973.204, 1199.58, 738.732, 0, 0, 0, 0
22, 18.3307, 70.2345, 973.204, 1199.58, 738.73, 0, 0, 0, 0
23, 18.3307, 70.2345, 973.204, 1199.58, 738.959, 0, 0, 0, 0
23, 18.3304, 70.245, 973.204, 1199.36, 738.732, 0, 0, 0, 0
24, 18.3304, 70.245, 973.204, 1199.36, 738.732, 0, 0, 0, 0
24, 18.3307, 70.2239, 973.203, 1199.36, 738.507, 0, 0, 0, 0
25, 18.3307, 70.2239, 973.203, 1199.36, 738.507, 0, 0, 0, 0
25, 18.3307, 70.1975, 973.201, 1199.36, 738.513, 0, 0, 0, 0
26, 18.3307, 70.1975, 973.201, 1199.14, 738.284, 0, 0, 0, 0
26, 18.3307, 70.134, 973.199, 1199.14, 738.29, 0, 0, 0, 0
27, 18.3307, 70.134, 973.199, 1199.14, 738.29, 0, 0, 0, 0
27, 18.3307, 70.1763, 973.198, 1198.92, 738.068, 0, 0, 0, 0
28, 18.3307, 70.1763, 973.198, 1198.92, 738.068, 0, 0, 0, 0
28, 18.3307, 70.2028, 973.194, 1198.93, 738.08, 0, 0, 0, 0
29, 18.3307, 70.2028, 973.194, 1198.93, 738.08, 0, 0, 0, 0
29, 18.3311, 70.1658, 973.193, 1198.94, 738.085, 0, 0, 0, 0
30, 18.3311, 70.1658, 973.193, 1198.94, 738.085, 0, 0, 0, 0
30, 18.3307, 70.171, 973.189, 1198.95, 738.098, 0, 0, 0, 0
31, 18.3307, 70.171, 973.189, 1199.18, 738.098, 0, 0, 0, 0
31, 18.3311, 70.1235, 973.186, 1199.19, 738.109, 0, 0, 0, 0
32, 18.3311, 70.1235, 973.186, 1199.19, 738.109, 0, 0, 0, 0
32, 18.3311, 70.1711, 973.186, 1199.19, 738.338, 0, 0, 0, 0
33, 18.3311, 70.1711, 973.186, 1199.19, 738.338, 0, 0, 0, 0
33, 18.3311, 70.1499, 973.186, 1199.19, 738.338, 0, 0, 0, 0
34, 18.3311, 70.1499, 973.186, 1199.19, 738.338, 0, 0, 0, 0
34, 18.3311, 70.06, 973.186, 1199.19, 738.338, 0, 0, 0, 0
35, 18.3311, 70.06, 973.186, 1199.19, 738.338, 0, 0, 0, 0
35, 18.3311, 70.097, 973.186, 1199.42, 738.338, 0, 0, 0, 0
36, 18.3311, 70.097, 973.186, 1199.42, 738.338, 0, 0, 0, 0
36, 18.3311, 70.0547, 973.186, 1199.42, 738.567, 0, 0, 0, 0
37, 18.3311, 70.0547, 973.186, 1199.42, 738.567, 0, 0, 0, 0
37, 18.3311, 70.0547, 973.186, 1199.65, 738.567, 0, 0, 0, 0
38, 18.3311, 70.0547, 973.186, 1199.42, 738.796, 0, 0, 0, 0
38, 18.3307, 70.0177, 973.183, 1199.43, 738.809, 0, 0, 0, 0
39, 18.3307, 70.0177, 973.183, 1199.2, 738.58, 0, 0, 0, 0
39, 18.3311, 70.0336, 973.181, 1199.21, 738.356, 0, 0, 0, 0
40, 18.3311, 70.0336, 973.181, 1199.21, 738.356, 0, 0, 0, 0
40, 18.3311, 70.0177, 973.178, 1198.99, 738.368, 0, 0, 0, 0
41, 18.3311, 70.0177, 973.178, 1198.99, 738.368, 0, 0, 0, 0
41, 18.3311, 70.0283, 973.176, 1199.23, 738.146, 0, 0, 0, 0
42, 18.3311, 70.0283, 973.176, 1199.23, 738.374, 0, 0, 0, 0
42, 18.3311, 70.0336, 973.178, 1199.22, 738.368, 0, 0, 0, 0
43, 18.3311, 70.0336, 973.178, 1198.99, 738.139, 0, 0, 0, 0
43, 18.3314, 69.9966, 973.177, 1198.99, 738.143, 0, 0, 0, 0
44, 18.3314, 69.9966, 973.177, 1198.99, 738.143, 0, 0, 0, 0
44, 18.3314, 70.0337, 973.175, 1199, 738.149, 0, 0, 0, 0
45, 18.3314, 70.0337, 973.175, 1199, 738.149, 0, 0, 0, 0
45, 18.3314, 69.9226, 973.174, 1199.01, 738.155, 0, 0, 0, 0
46, 18.3314, 69.9226, 973.174, 1199.01, 738.155, 0, 0, 0, 0
46, 18.3314, 70.0337, 973.174, 1199.01, 738.155, 0, 0, 0, 0
47, 18.3314, 70.0337, 973.174, 1199.24, 738.155, 0, 0, 0, 0
47, 18.3311, 70.0389, 973.171, 1199.24, 738.164, 0, 0, 0, 0
48, 18.3311, 70.0389, 973.171, 1199.24, 738.164, 0, 0, 0, 0
48, 18.3311, 70.023, 973.171, 1199.24, 738.164, 0, 0, 0, 0
49, 18.3311, 70.023, 973.171, 1199.24, 738.164, 0, 0, 0, 0
49, 18.3311, 70.0706, 973.171, 1199.02, 738.164, 0, 0, 0, 0
50, 18.3311, 70.0706, 973.171, 1199.02, 738.393, 0, 0, 0, 0
50, 18.3311, 70.1235, 973.17, 1199.02, 738.399, 0, 0, 0, 0
51, 18.3311, 70.1235, 973.17, 1199.02, 738.399, 0, 0, 0, 0
