0, 18.3016, 69.934, 973.295, 1200.17, 738.857, 0, 0, 0, 0
1, 18.3016, 69.934, 973.295, 1200.17, 738.857, 0, 0, 0, 0
1, 18.3013, 69.8969, 973.298, 1200.16, 738.847, 0, 0, 0, 0
2, 18.3013, 69.8969, 973.298, 1200.16, 738.847, 0, 0, 0, 0
2, 18.3016, 69.9022, 973.297, 1200.16, 738.851, 0, 0, 0, 0
3, 18.3016, 69.9022, 973.297, 1200.16, 738.622, 0, 0, 0, 0
3, 18.3016, 69.8494, 973.295, 1200.17, 738.628, 0, 0, 0, 0
4, 18.3016, 69.8494, 973.295, 1200.17, 738.628, 0, 0, 0, 0
4, 18.3013, 69.9075, 973.293, 1200.18, 738.637, 0, 0, 0, 0
5, 18.3013, 69.9075, 973.293, 1200.18, 738.637, 0, 0, 0, 0
5, 18.3013, 69.9233, 973.291, 1199.95, 738.643, 0, 0, 0, 0
6, 18.3013, 69.9233, 973.291, 1199.95, 738.643, 0, 0, 0, 0
6, 18.301, 69.8915, 973.289, 1199.73, 738.651, 0, 0, 0, 0
7, 18.301, 69.8915, 973.289, 1199.96, 738.651, 0, 0, 0, 0
7, 18.301, 69.9021, 973.289, 1199.96, 738.651, 0, 0, 0, 0
8, 18.301, 69.9021, 973.289, 1199.96, 738.651, 0, 0, 0, 0
8, 18.301, 69.9074, 973.287, 1200.2, 738.657, 0, 0, 0, 0
9, 18.301, 69.9074, 973.287, 1200.2, 738.657, 0, 0, 0, 0
9, 18.3006, 69.8968, 973.289, 1200.19, 738.652, 0, 0, 0, 0
10, 18.3006, 69.8968, 973.289, 1200.19, 738.652, 0, 0, 0, 0
10, 18.301, 69.9021, 973.291, 1200.18, 738.874, 0, 0, 0, 0
11, 18.301, 69.9021, 973.291, 1200.18, 739.103, 0, 0, 0, 0
11, 18.3006, 69.9127, 973.292, 1200.18, 739.098, 0, 0, 0, 0
12, 18.3006, 69.9127, 973.292, 1200.18, 739.098, 0, 0, 0, 0
12, 18.3006, 69.9021, 973.295, 1200.4, 739.086, 0, 0, 0, 0
13, 18.3006, 69.9021, 973.295, 1200.4, 739.086, 0, 0, 0, 0
13, 18.3006, 69.8862, 973.295, 1200.62, 739.086, 0, 0, 0, 0
14, 18.3006, 69.8862, 973.295, 1200.62, 739.086, 0, 0, 0, 0
14, 18.3013, 69.8599, 973.3, 1200.61, 739.07, 0, 0, 0, 0
15, 18.3013, 69.8599, 973.3, 1200.84, 739.07, 0, 0, 0, 0
15, 18.3013, 69.9498, 973.301, 1200.83, 739.064, 0, 0, 0, 0
16, 18.3013, 69.9498, 973.301, 1200.6, 739.064, 0, 0, 0, 0
16, 18.3016, 69.9551, 973.304, 1200.59, 738.827, 0, 0, 0, 0
17, 18.3016, 69.9551, 973.304, 1200.59, 738.827, 0, 0, 0, 0
17, 18.3016, 69.9763, 973.305, 1200.59, 738.82, 0, 0, 0, 0
18, 18.3016, 69.9763, 973.305, 1200.59, 738.82, 0, 0, 0, 0
18, 18.3016, 69.9022, 973.304, 1200.37, 738.598, 0, 0, 0, 0
19, 18.3016, 69.9022, 973.304, 1200.37, 738.598, 0, 0, 0, 0
19, 18.3016, 69.9022, 973.304, 1200.37, 738.598, 0, 0, 0, 0
20, 18.3016, 69.9022, 973.304, 1200.37, 738.598, 0, 0, 0, 0
20, 18.3016, 69.9498, 973.305, 1200.36, 738.592, 0, 0, 0, 0
21, 18.3016, 69.9498, 973.305, 1200.36, 738.592, 0, 0, 0, 0
21, 18.3019, 69.9075, 973.304, 1200.36, 738.825, 0, 0, 0, 0
22, 18.3019, 69.9075, 973.304, 1200.36, 738.825, 0, 0, 0, 0
22, 18.3019, 69.9234, 973.306, 1200.13, 738.819, 0, 0, 0, 0
23, 18.3019, 69.9234, 973.306, 1200.36, 738.819, 0, 0, 0, 0
23, 18.3019, 69.897, 973.306, 1200.36, 738.819, 0, 0, 0, 0
24, 18.3019, 69.897, 973.306, 1200.36, 738.819, 0, 0, 0, 0
24, 18.3019, 69.8547, 973.306, 1200.36, 738.819, 0, 0, 0, 0
25, 18.3019, 69.8547, 973.306, 1200.36, 738.819, 0, 0, 0, 0
25, 18.3016, 69.8441, 973.304, 1200.37, 738.827, 0, 0, 0, 0
26, 18.3016, 69.8441, 973.304, 1200.37, 738.827, 0, 0, 0, 0
26, 18.3016, 69.8335, 973.302, 1200.37, 738.833, 0, 0, 0, 0
27, 18.3016, 69.8335, 973.302, 1200.37, 738.833, 0, 0, 0, 0
27, 18.3019, 69.8388, 973.302, 1200.37, 738.832, 0, 0, 0, 0
28, 18.3019, 69.8388, 973.302, 1200.37, 738.832, 0, 0, 0, 0
28, 18.3019, 69.8388, 973.302, 1200.37, 738.832, 0, 0, 0, 0
29, 18.3019, 69.8388, 973.302, 1200.37, 738.832, 0, 0, 0, 0
29, 18.3016, 69.8494, 973.3, 1200.38, 739.068, 0, 0, 0, 0
30, 18.3016, 69.8494, 973.3, 1200.38, 739.068, 0, 0, 0, 0
30, 18.3013, 69.9445, 973.3, 1200.38, 739.07, 0, 0, 0, 0
31, 18.3013, 69.9445, 973.3, 1200.38, 738.841, 0, 0, 0, 0
31, 18.3013, 69.8281, 973.3, 1200.38, 738.841, 0, 0, 0, 0
32, 18.3013, 69.8281, 973.3, 1200.38, 738.841, 0, 0, 0, 0
32, 18.3013, 69.8176, 973.3, 1200.38, 738.841, 0, 0, 0, 0
33, 18.3013, 69.8176, 973.3, 1200.38, 738.841, 0, 0, 0, 0
33, 18.3013, 69.8493, 973.3, 1200.38, 738.841, 0, 0, 0, 0
34, 18.3013, 69.8493, 973.3, 1200.38, 738.841, 0, 0, 0, 0
34, 18.301, 69.8598, 973.301, 1200.38, 739.066, 0, 0, 0, 0
35, 18.301, 69.8598, 973.301, 1200.38, 739.066, 0, 0, 0, 0
35, 18.3013, 69.881, 973.301, 1200.37, 739.064, 0, 0, 0, 0
36, 18.3013, 69.881, 973.301, 1200.37, 739.064, 0, 0, 0, 0
36, 18.301, 69.8228, 973.301, 1200.38, 739.066, 0, 0, 0, 0
37, 18.301, 69.8228, 973.301, 1200.38, 739.066, 0, 0, 0, 0
37, 18.3013, 69.7964, 973.301, 1200.37, 739.064, 0, 0, 0, 0
38, 18.3013, 69.7964, 973.301, 1200.37, 739.064, 0, 0, 0, 0
38, 18.3013, 69.8123, 973.301, 1200.37, 739.064, 0, 0, 0, 0
39, 18.3013, 69.8123, 973.301, 1200.37, 738.835, 0, 0, 0, 0
39, 18.3016, 69.8282, 973.3, 1200.38, 738.839, 0, 0, 0, 0
40, 18.3016, 69.8282, 973.3, 1200.38, 738.61, 0, 0, 0, 0
40, 18.3016, 69.7806, 973.3, 1200.38, 738.61, 0, 0, 0, 0
41, 18.3016, 69.7806, 973.3, 1200.38, 738.61, 0, 0, 0, 0
41, 18.3016, 69.8282, 973.3, 1200.15, 738.61, 0, 0, 0, 0
42, 18.3016, 69.8282, 973.3, 1200.15, 738.61, 0, 0, 0, 0
42, 18.3016, 69.8229, 973.3, 1200.38, 738.61, 0, 0, 0, 0
43, 18.3016, 69.8229, 973.3, 1200.38, 738.61, 0, 0, 0, 0
43, 18.3019, 69.7595, 973.299, 1200.38, 738.615, 0, 0, 0, 0
44, 18.3019, 69.7595, 973.299, 1200.38, 738.615, 0, 0, 0, 0
44, 18.3016, 69.8335, 973.3, 1200.38, 738.61, 0, 0, 0, 0
45, 18.3016, 69.8335, 973.3, 1200.38, 738.61, 0, 0, 0, 0
45, 18.3019, 69.8282, 973.301, 1200.38, 738.609, 0, 0, 0, 0
46, 18.3019, 69.8282, 973.301, 1200.38, 738.609, 0, 0, 0, 0
46, 18.3016, 69.8018, 973.302, 1200.37, 738.604, 0, 0, 0, 0
47, 18.3016, 69.8018, 973.302, 1200.6, 738.604, 0, 0, 0, 0
47, 18.3013, 69.807, 973.303, 1200.6, 738.6, 0, 0, 0, 0
48, 18.3013, 69.807, 973.303, 1200.6, 738.6, 0, 0, 0, 0
48, 18.3013, 69.8704, 973.301, 1200.6, 738.606, 0, 0, 0, 0
49, 18.3013, 69.8704, 973.301, 1200.6, 738.606, 0, 0, 0, 0
49, 18.301, 69.8387, 973.301, 1200.6, 738.608, 0, 0, 0, 0
50, 18.301, 69.8387, 973.301, 1200.6, 738.608, 0, 0, 0, 0
50, 18.3013, 69.844, 973.301, 1200.37, 738.606, 0, 0, 0, 0
51, 18.3013, 69.844, 973.301, 1200.37, 738.606, 0, 0, 0, 0
51, 18.3013, 69.8969, 973.301, 1200.37, 738.606, 0, 0, 0, 0
52, 18.3013, 69.8969, 973.301, 1200.37, 738.606, 0, 0, 0, 0
52, 18.3013, 69.881, 973.303, 1200.6, 738.6, 0, 0, 0, 0
53, 18.3013, 69.881, 973.303, 1200.6, 738.6, 0, 0, 0, 0
53, 18.3013, 69.918, 973.305, 1200.82, 738.594, 0, 0, 0, 0
54, 18.3013, 69.918, 973.305, 1200.82, 738.594, 0, 0, 0, 0
54, 18.3013, 69.9286, 973.306, 1201.04, 738.588, 0, 0, 0, 0
55, 18.3013, 69.9286, 973.306, 1201.27, 738.817, 0, 0, 0, 0
55, 18.3013, 69.844, 973.31, 1201.26, 738.805, 0, 0, 0, 0
56, 18.3013, 69.844, 973.31, 1201.26, 738.805, 0, 0, 0, 0
56, 18.3016, 69.9392, 973.314, 1201.24, 739.019, 0, 0, 0, 0
57, 18.3016, 69.9392, 973.314, 1201.24, 739.019, 0, 0, 0, 0
57, 18.3016, 69.9392, 973.315, 1201.24, 739.013, 0, 0, 0, 0
58, 18.3016, 69.9392, 973.315, 1201.24, 739.013, 0, 0, 0, 0
58, 18.3013, 69.9603, 973.316, 1201.23, 739.238, 0, 0, 0, 0
59, 18.3013, 69.9603, 973.316, 1201.23, 739.238, 0, 0, 0, 0
59, 18.3013, 69.9868, 973.315, 1201.24, 739.244, 0, 0, 0, 0
