0, 18.3146, 70.158, 973.258, 1199.84, 738.993, 0, 0, 0, 0
1, 18.3146, 70.158, 973.258, 1199.84, 738.993, 0, 0, 0, 0
1, 18.3146, 70.232, 973.258, 1199.84, 738.993, 0, 0, 0, 0
2, 18.3146, 70.232, 973.258, 1200.07, 738.993, 0, 0, 0, 0
2, 18.3146, 70.1791, 973.258, 1200.07, 738.993, 0, 0, 0, 0
3, 18.3146, 70.1791, 973.258, 1200.3, 738.993, 0, 0, 0, 0
3, 18.3149, 70.2109, 973.259, 1200.07, 738.99, 0, 0, 0, 0
4, 18.3149, 70.2109, 973.259, 1200.07, 738.99, 0, 0, 0, 0
4, 18.3152, 70.2109, 973.261, 1200.29, 738.983, 0, 0, 0, 0
5, 18.3152, 70.2109, 973.261, 1200.29, 738.983, 0, 0, 0, 0
5, 18.3152, 70.1898, 973.262, 1200.06, 738.977, 0, 0, 0, 0
6, 18.3152, 70.1898, 973.262, 1200.06, 738.977, 0, 0, 0, 0
6, 18.3152, 70.1422, 973.262, 1200.06, 738.977, 0, 0, 0, 0
7, 18.3152, 70.1422, 973.262, 1200.06, 738.977, 0, 0, 0, 0
7, 18.3152, 70.1898, 973.261, 1199.83, 738.983, 0, 0, 0, 0
8, 18.3152, 70.1898, 973.261, 1199.83, 738.983, 0, 0, 0, 0
8, 18.3155, 70.1951, 973.263, 1199.83, 739.204, 0, 0, 0, 0
9, 18.3155, 70.1951, 973.263, 1199.83, 739.204, 0, 0, 0, 0
9, 18.3158, 70.1688, 973.264, 1199.82, 739.43, 0, 0, 0, 0
10, 18.3158, 70.1688, 973.264, 1200.05, 739.201, 0, 0, 0, 0
10, 18.3158, 70.1212, 973.264, 1200.05, 739.201, 0, 0, 0, 0
11, 18.3158, 70.1212, 973.264, 1200.05, 739.201, 0, 0, 0, 0
11, 18.3158, 70.1318, 973.265, 1200.05, 738.966, 0, 0, 0, 0
12, 18.3158, 70.1318, 973.265, 1200.05, 738.966, 0, 0, 0, 0
12, 18.3162, 70.2217, 973.266, 1200.27, 738.965, 0, 0, 0, 0
13, 18.3162, 70.2217, 973.266, 1200.27, 738.965, 0, 0, 0, 0
13, 18.3162, 70.1899, 973.267, 1200.27, 738.959, 0, 0, 0, 0
14, 18.3162, 70.1899, 973.267, 1200.27, 738.959, 0, 0, 0, 0
14, 18.3162, 70.1741, 973.267, 1200.27, 738.959, 0, 0, 0, 0
15, 18.3162, 70.1741, 973.267, 1200.27, 739.188, 0, 0, 0, 0
15, 18.3165, 70.2164, 973.27, 1200.26, 739.18, 0, 0, 0, 0
16, 18.3165, 70.2164, 973.27, 1200.26, 739.18, 0, 0, 0, 0
16, 18.3168, 70.1689, 973.269, 1200.26, 739.412, 0, 0, 0, 0
17, 18.3168, 70.1689, 973.269, 1200.26, 739.412, 0, 0, 0, 0
17, 18.3171, 70.1319, 973.271, 1200.26, 739.176, 0, 0, 0, 0
18, 18.3171, 70.1319, 973.271, 1200.26, 739.176, 0, 0, 0, 0
18, 18.3171, 70.2007, 973.271, 1200.26, 739.176, 0, 0, 0, 0
19, 18.3171, 70.2007, 973.271, 1200.26, 739.176, 0, 0, 0, 0
19, 18.3174, 70.2113, 973.273, 1200.25, 739.168, 0, 0, 0, 0
20, 18.3174, 70.2113, 973.273, 1200.25, 739.168, 0, 0, 0, 0
20, 18.3177, 70.2113, 973.272, 1200.02, 739.172, 0, 0, 0, 0
21, 18.3177, 70.2113, 973.272, 1200.02, 739.172, 0, 0, 0, 0
21, 18.3177, 70.206, 973.272, 1200.02, 739.172, 0, 0, 0, 0
22, 18.3177, 70.206, 973.272, 1200.25, 739.172, 0, 0, 0, 0
22, 18.3177, 70.1902, 973.272, 1200.25, 739.172, 0, 0, 0, 0
23, 18.3177, 70.1902, 973.272, 1200.02, 739.172, 0, 0, 0, 0
23, 18.3181, 70.2378, 973.27, 1200.03, 738.947, 0, 0, 0, 0
24, 18.3181, 70.2378, 973.27, 1200.03, 738.947, 0, 0, 0, 0
24, 18.3181, 70.2537, 973.267, 1200.04, 738.959, 0, 0, 0, 0
25, 18.3181, 70.2537, 973.267, 1200.04, 738.959, 0, 0, 0, 0
25, 18.3181, 70.185, 973.265, 1199.82, 738.966, 0, 0, 0, 0
26, 18.3181, 70.185, 973.265, 1199.82, 738.966, 0, 0, 0, 0
26, 18.3184, 70.1639, 973.264, 1199.82, 738.969, 0, 0, 0, 0
27, 18.3184, 70.1639, 973.264, 1199.82, 738.969, 0, 0, 0, 0
