29, 18.3171, 70.1319, 973.125, 1199.64, 739.019, 0, 0, 0, 0
29, 18.3171, 70.1319, 973.125, 1199.64, 739.019, 0, 0, 0, 0
30, 18.3171, 70.1319, 973.125, 1199.41, 739.019, 0, 0, 0, 0
30, 18.3171, 70.1319, 973.125, 1199.18, 739.019, 0, 0, 0, 0
31, 18.3171, 70.1108, 973.127, 1199.18, 739.013, 0, 0, 0, 0
31, 18.3171, 70.1108, 973.127, 1199.41, 739.013, 0, 0, 0, 0
32, 18.3171, 70.1161, 973.127, 1199.41, 739.242, 0, 0, 0, 0
32, 18.3171, 70.1161, 973.127, 1199.41, 739.242, 0, 0, 0, 0
33, 18.3171, 70.0843, 973.128, 1199.4, 739.007, 0, 0, 0, 0
33, 18.3171, 70.0843, 973.128, 1199.4, 739.007, 0, 0, 0, 0
34, 18.3171, 70.2112, 973.13, 1199.39, 739.001, 0, 0, 0, 0
34, 18.3171, 70.2112, 973.13, 1199.39, 738.772, 0, 0, 0, 0
35, 18.3174, 70.1531, 973.132, 1199.39, 738.764, 0, 0, 0, 0
35, 18.3174, 70.1531, 973.132, 1199.39, 738.764, 0, 0, 0, 0
36, 18.3171, 70.1954, 973.132, 1199.39, 738.766, 0, 0, 0, 0
36, 18.3171, 70.1954, 973.132, 1199.39, 738.766, 0, 0, 0, 0
37, 18.3171, 70.1901, 973.132, 1199.62, 738.766, 0, 0, 0, 0
37, 18.3171, 70.1901, 973.132, 1199.62, 738.766, 0, 0, 0, 0
38, 18.3171, 70.2112, 973.132, 1199.85, 738.995, 0, 0, 0, 0
38, 18.3171, 70.2112, 973.132, 1199.85, 738.995, 0, 0, 0, 0
39, 18.3171, 70.2112, 973.133, 1199.84, 738.989, 0, 0, 0, 0
39, 18.3171, 70.2112, 973.133, 1199.61, 739.218, 0, 0, 0, 0
40, 18.3168, 70.2535, 973.133, 1199.61, 738.99, 0, 0, 0, 0
40, 18.3168, 70.2535, 973.133, 1199.61, 738.99, 0, 0, 0, 0
41, 18.3168, 70.2324, 973.133, 1199.38, 738.99, 0, 0, 0, 0
41, 18.3168, 70.2324, 973.133, 1199.38, 738.99, 0, 0, 0, 0
42, 18.3165, 70.2587, 973.134, 1199.38, 738.986, 0, 0, 0, 0
42, 18.3165, 70.2587, 973.134, 1199.38, 738.757, 0, 0, 0, 0
43, 18.3162, 70.2269, 973.132, 1199.39, 738.766, 0, 0, 0, 0
43, 18.3162, 70.2269, 973.132, 1199.39, 738.537, 0, 0, 0, 0
44, 18.3162, 70.3115, 973.133, 1199.38, 738.302, 0, 0, 0, 0
44, 18.3162, 70.3115, 973.133, 1199.38, 738.302, 0, 0, 0, 0
45, 18.3162, 70.3063, 973.133, 1199.38, 738.302, 0, 0, 0, 0
45, 18.3162, 70.3063, 973.133, 1199.38, 738.302, 0, 0, 0, 0
46, 18.3162, 70.2798, 973.135, 1199.38, 738.525, 0, 0, 0, 0
46, 18.3162, 70.2798, 973.135, 1199.38, 738.754, 0, 0, 0, 0
47, 18.3162, 70.301, 973.135, 1199.38, 738.754, 0, 0, 0, 0
47, 18.3162, 70.301, 973.135, 1199.38, 738.983, 0, 0, 0, 0
48, 18.3158, 70.3009, 973.135, 1199.61, 738.984, 0, 0, 0, 0
48, 18.3158, 70.3009, 973.135, 1199.61, 738.984, 0, 0, 0, 0
49, 18.3158, 70.2745, 973.136, 1199.83, 738.978, 0, 0, 0, 0
49, 18.3158, 70.2745, 973.136, 1199.83, 738.978, 0, 0, 0, 0
50, 18.3158, 70.3115, 973.138, 1200.05, 738.971, 0, 0, 0, 0
50, 18.3158, 70.3115, 973.138, 1200.05, 738.743, 0, 0, 0, 0
51, 18.3158, 70.3009, 973.14, 1200.05, 738.736, 0, 0, 0, 0
51, 18.3158, 70.3009, 973.14, 1199.82, 738.965, 0, 0, 0, 0
52, 18.3158, 70.2798, 973.138, 1199.59, 738.743, 0, 0, 0, 0
52, 18.3158, 70.2798, 973.138, 1199.59, 738.743, 0, 0, 0, 0
53, 18.3155, 70.2744, 973.137, 1199.37, 738.516, 0, 0, 0, 0
53, 18.3155, 70.2744, 973.137, 1199.37, 738.516, 0, 0, 0, 0
54, 18.3158, 70.2639, 973.14, 1199.36, 738.508, 0, 0, 0, 0
54, 18.3158, 70.2639, 973.14, 1199.36, 738.508, 0, 0, 0, 0
55, 18.3155, 70.2586, 973.139, 1199.36, 738.51, 0, 0, 0, 0
55, 18.3155, 70.2586, 973.139, 1199.36, 738.51, 0, 0, 0, 0
56, 18.3152, 70.3167, 973.14, 1199.36, 738.506, 0, 0, 0, 0
56, 18.3152, 70.3167, 973.14, 1199.36, 738.506, 0, 0, 0, 0
57, 18.3152, 70.2744, 973.142, 1199.12, 738.5, 0, 0, 0, 0
57, 18.3152, 70.2744, 973.142, 1199.12, 738.5, 0, 0, 0, 0
58, 18.3152, 70.2744, 973.14, 1199.13, 738.277, 0, 0, 0, 0
58, 18.3152, 70.2744, 973.14, 1199.13, 738.277, 0, 0, 0, 0
59, 18.3149, 70.2532, 973.14, 1199.13, 738.278, 0, 0, 0, 0
59, 18.3149, 70.2532, 973.14, 1199.13, 738.278, 0, 0, 0, 0
