0, 18.32, 70.2064, 973.247, 1199.88, 739.033, 0, 0, 0, 0
1, 18.32, 70.2064, 973.247, 1199.88, 739.033, 0, 0, 0, 0
1, 18.32, 70.2434, 973.245, 1199.89, 739.039, 0, 0, 0, 0
2, 18.32, 70.2434, 973.245, 1199.89, 739.039, 0, 0, 0, 0
2, 18.32, 70.217, 973.242, 1199.9, 739.051, 0, 0, 0, 0
3, 18.32, 70.217, 973.242, 1199.9, 739.051, 0, 0, 0, 0
3, 18.32, 70.2117, 973.242, 1200.13, 739.051, 0, 0, 0, 0
4, 18.32, 70.2117, 973.242, 1200.13, 739.051, 0, 0, 0, 0
4, 18.3203, 70.2276, 973.241, 1199.91, 739.056, 0, 0, 0, 0
5, 18.3203, 70.2276, 973.241, 1199.91, 739.056, 0, 0, 0, 0
5, 18.3206, 70.2065, 973.24, 1199.91, 739.06, 0, 0, 0, 0
6, 18.3206, 70.2065, 973.24, 1199.91, 739.06, 0, 0, 0, 0
6, 18.3206, 70.1853, 973.241, 1199.91, 739.054, 0, 0, 0, 0
7, 18.3206, 70.1853, 973.241, 1199.91, 739.054, 0, 0, 0, 0
7, 18.3209, 70.2065, 973.242, 1199.9, 739.052, 0, 0, 0, 0
8, 18.3209, 70.2065, 973.242, 1199.9, 739.052, 0, 0, 0, 0
8, 18.3209, 70.2171, 973.242, 1199.9, 739.052, 0, 0, 0, 0
9, 18.3209, 70.2171, 973.242, 1199.9, 739.052, 0, 0, 0, 0
9, 18.3209, 70.2594, 973.242, 1199.9, 739.052, 0, 0, 0, 0
10, 18.3209, 70.2594, 973.242, 1199.9, 739.052, 0, 0, 0, 0
10, 18.3212, 70.1749, 973.24, 1199.91, 739.056, 0, 0, 0, 0
11, 18.3212, 70.1749, 973.24, 1199.91, 739.056, 0, 0, 0, 0
11, 18.3212, 70.2542, 973.242, 1199.9, 739.05, 0, 0, 0, 0
12, 18.3212, 70.2542, 973.242, 1199.9, 739.05, 0, 0, 0, 0
12, 18.3212, 70.1854, 973.242, 1199.9, 739.05, 0, 0, 0, 0
13, 18.3212, 70.1854, 973.242, 1199.9, 739.05, 0, 0, 0, 0
13, 18.3212, 70.2066, 973.242, 1200.13, 739.05, 0, 0, 0, 0
14, 18.3212, 70.2066, 973.242, 1199.9, 738.821, 0, 0, 0, 0
14, 18.3215, 70.1432, 973.241, 1199.91, 738.825, 0, 0, 0, 0
15, 18.3215, 70.1432, 973.241, 1200.13, 739.054, 0, 0, 0, 0
15, 18.3222, 70.2226, 973.245, 1199.89, 739.038, 0, 0, 0, 0
16, 18.3222, 70.2226, 973.245, 1199.89, 739.038, 0, 0, 0, 0
16, 18.3222, 70.138, 973.245, 1199.89, 739.038, 0, 0, 0, 0
17, 18.3222, 70.138, 973.245, 1199.89, 739.038, 0, 0, 0, 0
17, 18.3222, 70.2067, 973.245, 1199.89, 739.267, 0, 0, 0, 0
18, 18.3222, 70.2067, 973.245, 1199.89, 739.038, 0, 0, 0, 0
18, 18.3222, 70.2226, 973.247, 1199.88, 739.032, 0, 0, 0, 0
19, 18.3222, 70.2226, 973.247, 1200.11, 739.032, 0, 0, 0, 0
19, 18.3219, 70.2437, 973.246, 1200.12, 739.035, 0, 0, 0, 0
20, 18.3219, 70.2437, 973.246, 1200.12, 739.035, 0, 0, 0, 0
20, 18.3219, 70.2278, 973.246, 1200.12, 739.035, 0, 0, 0, 0
21, 18.3219, 70.2278, 973.246, 1200.12, 739.035, 0, 0, 0, 0
21, 18.3222, 70.2332, 973.249, 1200.11, 739.026, 0, 0, 0, 0
22, 18.3222, 70.2332, 973.249, 1200.34, 739.026, 0, 0, 0, 0
22, 18.3222, 70.2067, 973.25, 1200.33, 739.02, 0, 0, 0, 0
23, 18.3222, 70.2067, 973.25, 1200.33, 739.02, 0, 0, 0, 0
23, 18.3225, 70.1909, 973.251, 1200.33, 739.018, 0, 0, 0, 0
24, 18.3225, 70.1909, 973.251, 1200.33, 739.018, 0, 0, 0, 0
24, 18.3225, 70.2808, 973.251, 1200.33, 739.018, 0, 0, 0, 0
25, 18.3225, 70.2808, 973.251, 1200.33, 739.018, 0, 0, 0, 0
25, 18.3225, 70.2649, 973.253, 1200.55, 738.783, 0, 0, 0, 0
26, 18.3225, 70.2649, 973.253, 1200.32, 738.783, 0, 0, 0, 0
26, 18.3225, 70.2649, 973.253, 1200.32, 738.783, 0, 0, 0, 0
27, 18.3225, 70.2649, 973.253, 1200.32, 739.012, 0, 0, 0, 0
27, 18.3225, 70.2121, 973.254, 1200.32, 739.006, 0, 0, 0, 0
28, 18.3225, 70.2121, 973.254, 1200.32, 739.006, 0, 0, 0, 0
28, 18.3225, 70.2438, 973.253, 1200.32, 739.241, 0, 0, 0, 0
29, 18.3225, 70.2438, 973.253, 1200.32, 739.241, 0, 0, 0, 0
29, 18.3228, 70.1698, 973.253, 1200.32, 739.468, 0, 0, 0, 0
30, 18.3228, 70.1698, 973.253, 1200.09, 739.239, 0, 0, 0, 0
30, 18.3228, 70.228, 973.253, 1200.09, 739.239, 0, 0, 0, 0
31, 18.3228, 70.228, 973.253, 1200.32, 739.239, 0, 0, 0, 0
31, 18.3228, 70.2438, 973.253, 1200.09, 739.011, 0, 0, 0, 0
32, 18.3228, 70.2438, 973.253, 1200.09, 739.011, 0, 0, 0, 0
32, 18.3231, 70.2703, 973.254, 1200.09, 739.008, 0, 0, 0, 0
33, 18.3231, 70.2703, 973.254, 1200.09, 739.008, 0, 0, 0, 0
33, 18.3231, 70.2069, 973.254, 1200.09, 739.008, 0, 0, 0, 0
34, 18.3231, 70.2069, 973.254, 1199.86, 739.008, 0, 0, 0, 0
34, 18.3231, 70.2439, 973.252, 1199.87, 739.014, 0, 0, 0, 0
35, 18.3231, 70.2439, 973.252, 1200.09, 738.785, 0, 0, 0, 0
35, 18.3231, 70.2597, 973.25, 1200.1, 738.791, 0, 0, 0, 0
36, 18.3231, 70.2597, 973.25, 1200.1, 738.791, 0, 0, 0, 0
