0, 18.2934, 70.2129, 973.402, 1201.15, 739.156, 0, 0, 0, 0
1, 18.2934, 70.2129, 973.402, 1201.15, 739.156, 0, 0, 0, 0
1, 18.293, 70.2287, 973.402, 1201.15, 739.157, 0, 0, 0, 0
2, 18.293, 70.2287, 973.402, 1201.15, 739.157, 0, 0, 0, 0
2, 18.293, 70.234, 973.402, 1201.15, 739.157, 0, 0, 0, 0
3, 18.293, 70.234, 973.402, 1201.15, 739.157, 0, 0, 0, 0
3, 18.2927, 70.2657, 973.401, 1201.38, 739.388, 0, 0, 0, 0
4, 18.2927, 70.2657, 973.401, 1201.38, 739.388, 0, 0, 0, 0
4, 18.2924, 70.2762, 973.401, 1201.39, 739.389, 0, 0, 0, 0
5, 18.2924, 70.2762, 973.401, 1201.39, 739.389, 0, 0, 0, 0
5, 18.2924, 70.2656, 973.402, 1201.38, 739.383, 0, 0, 0, 0
6, 18.2924, 70.2656, 973.402, 1201.38, 739.383, 0, 0, 0, 0
6, 18.2921, 70.2127, 973.403, 1201.38, 739.379, 0, 0, 0, 0
7, 18.2921, 70.2127, 973.403, 1201.38, 739.379, 0, 0, 0, 0
7, 18.2921, 70.2814, 973.403, 1201.38, 739.379, 0, 0, 0, 0
8, 18.2921, 70.2814, 973.403, 1201.6, 739.379, 0, 0, 0, 0
8, 18.2918, 70.2814, 973.403, 1201.61, 739.382, 0, 0, 0, 0
9, 18.2918, 70.2814, 973.403, 1201.61, 739.153, 0, 0, 0, 0
9, 18.2918, 70.2444, 973.404, 1201.6, 739.147, 0, 0, 0, 0
10, 18.2918, 70.2444, 973.404, 1201.37, 739.147, 0, 0, 0, 0
10, 18.2915, 70.3025, 973.404, 1201.37, 739.148, 0, 0, 0, 0
11, 18.2915, 70.3025, 973.404, 1201.37, 739.148, 0, 0, 0, 0
11, 18.2911, 70.2919, 973.403, 1201.38, 739.15, 0, 0, 0, 0
12, 18.2911, 70.2919, 973.403, 1201.38, 739.379, 0, 0, 0, 0
12, 18.2911, 70.2813, 973.402, 1201.38, 739.385, 0, 0, 0, 0
13, 18.2911, 70.2813, 973.402, 1201.38, 739.385, 0, 0, 0, 0
13, 18.2911, 70.3236, 973.402, 1201.38, 739.385, 0, 0, 0, 0
14, 18.2911, 70.3236, 973.402, 1201.15, 739.385, 0, 0, 0, 0
14, 18.2911, 70.2866, 973.402, 1201.38, 739.385, 0, 0, 0, 0
15, 18.2911, 70.2866, 973.402, 1201.38, 739.385, 0, 0, 0, 0
15, 18.2915, 70.2761, 973.401, 1201.16, 739.16, 0, 0, 0, 0
16, 18.2915, 70.2761, 973.401, 1201.16, 739.16, 0, 0, 0, 0
16, 18.2911, 70.2971, 973.4, 1201.16, 739.163, 0, 0, 0, 0
17, 18.2911, 70.2971, 973.4, 1201.16, 739.163, 0, 0, 0, 0
17, 18.2911, 70.2971, 973.398, 1201.16, 739.169, 0, 0, 0, 0
18, 18.2911, 70.2971, 973.398, 1200.94, 739.169, 0, 0, 0, 0
18, 18.2908, 70.2707, 973.398, 1200.94, 739.17, 0, 0, 0, 0
19, 18.2908, 70.2707, 973.398, 1200.94, 739.17, 0, 0, 0, 0
19, 18.2905, 70.3341, 973.396, 1200.95, 739.178, 0, 0, 0, 0
20, 18.2905, 70.3341, 973.396, 1200.95, 739.178, 0, 0, 0, 0
20, 18.2905, 70.2865, 973.396, 1200.95, 739.178, 0, 0, 0, 0
21, 18.2905, 70.2865, 973.396, 1200.95, 739.178, 0, 0, 0, 0
21, 18.2905, 70.3076, 973.392, 1200.96, 739.19, 0, 0, 0, 0
22, 18.2905, 70.3076, 973.392, 1200.96, 739.19, 0, 0, 0, 0
22, 18.2902, 70.2917, 973.388, 1200.97, 739.205, 0, 0, 0, 0
23, 18.2902, 70.2917, 973.388, 1200.97, 739.205, 0, 0, 0, 0
23, 18.2899, 70.3075, 973.386, 1200.98, 738.983, 0, 0, 0, 0
24, 18.2899, 70.3075, 973.386, 1200.98, 738.983, 0, 0, 0, 0
24, 18.2899, 70.3234, 973.383, 1200.99, 738.995, 0, 0, 0, 0
25, 18.2899, 70.3234, 973.383, 1200.99, 738.995, 0, 0, 0, 0
25, 18.2899, 70.2705, 973.383, 1200.99, 738.995, 0, 0, 0, 0
26, 18.2899, 70.2705, 973.383, 1200.76, 738.995, 0, 0, 0, 0
26, 18.2899, 70.3181, 973.381, 1201, 739.002, 0, 0, 0, 0
27, 18.2899, 70.3181, 973.381, 1201, 739.002, 0, 0, 0, 0
27, 18.2896, 70.2758, 973.377, 1200.78, 739.016, 0, 0, 0, 0
28, 18.2896, 70.2758, 973.377, 1201.01, 739.016, 0, 0, 0, 0
28, 18.2892, 70.2704, 973.375, 1201.02, 739.025, 0, 0, 0, 0
29, 18.2892, 70.2704, 973.375, 1201.02, 739.025, 0, 0, 0, 0
29, 18.2892, 70.2175, 973.373, 1201.03, 739.031, 0, 0, 0, 0
30, 18.2892, 70.2175, 973.373, 1201.03, 739.031, 0, 0, 0, 0
30, 18.2889, 70.2651, 973.375, 1201.02, 739.026, 0, 0, 0, 0
31, 18.2889, 70.2651, 973.375, 1201.02, 739.026, 0, 0, 0, 0
31, 18.2889, 70.3021, 973.373, 1201.03, 739.032, 0, 0, 0, 0
32, 18.2889, 70.3021, 973.373, 1201.03, 739.032, 0, 0, 0, 0
32, 18.2886, 70.2703, 973.371, 1201.04, 739.04, 0, 0, 0, 0
33, 18.2886, 70.2703, 973.371, 1201.04, 739.04, 0, 0, 0, 0
33, 18.2886, 70.2386, 973.367, 1201.05, 739.052, 0, 0, 0, 0
34, 18.2886, 70.2386, 973.367, 1201.05, 739.052, 0, 0, 0, 0
34, 18.2889, 70.3285, 973.366, 1201.05, 739.056, 0, 0, 0, 0
35, 18.2889, 70.3285, 973.366, 1201.05, 739.056, 0, 0, 0, 0
35, 18.2886, 70.2227, 973.366, 1201.05, 739.058, 0, 0, 0, 0
36, 18.2886, 70.2227, 973.366, 1201.05, 739.058, 0, 0, 0, 0
37, 18.2886, 70.2862, 973.367, 1201.05, 739.052, 0, 0, 0, 0
38, 18.2886, 70.2862, 973.367, 1201.05, 739.052, 0, 0, 0, 0
38, 18.2886, 70.2439, 973.367, 1201.05, 739.052, 0, 0, 0, 0
39, 18.2886, 70.2439, 973.367, 1201.05, 738.823, 0, 0, 0, 0
39, 18.2883, 70.2491, 973.365, 1201.06, 738.831, 0, 0, 0, 0
40, 18.2883, 70.2491, 973.365, 1201.06, 738.831, 0, 0, 0, 0
40, 18.2883, 70.302, 973.365, 1201.06, 738.831, 0, 0, 0, 0
41, 18.2883, 70.302, 973.365, 1201.06, 738.831, 0, 0, 0, 0
41, 18.2883, 70.1804, 973.364, 1201.06, 739.066, 0, 0, 0, 0
42, 18.2883, 70.1804, 973.364, 1201.06, 739.066, 0, 0, 0, 0
42, 18.2883, 70.2174, 973.365, 1201.06, 739.06, 0, 0, 0, 0
43, 18.2883, 70.2174, 973.365, 1201.06, 739.06, 0, 0, 0, 0
43, 18.2883, 70.2068, 973.365, 1201.06, 739.06, 0, 0, 0, 0
44, 18.2883, 70.2068, 973.365, 1201.06, 739.06, 0, 0, 0, 0
44, 18.288, 70.1804, 973.366, 1201.05, 739.056, 0, 0, 0, 0
45, 18.288, 70.1804, 973.366, 1201.05, 739.056, 0, 0, 0, 0
45, 18.288, 70.2438, 973.365, 1201.29, 739.062, 0, 0, 0, 0
46, 18.288, 70.2438, 973.365, 1201.29, 739.291, 0, 0, 0, 0
46, 18.288, 70.2174, 973.366, 1201.28, 739.285, 0, 0, 0, 0
47, 18.288, 70.2174, 973.366, 1201.28, 739.285, 0, 0, 0, 0
47, 18.288, 70.2279, 973.366, 1201.28, 739.285, 0, 0, 0, 0
48, 18.288, 70.2279, 973.366, 1201.28, 739.285, 0, 0, 0, 0
48, 18.288, 70.1751, 973.366, 1201.28, 739.514, 0, 0, 0, 0
49, 18.288, 70.1751, 973.366, 1201.28, 739.514, 0, 0, 0, 0
49, 18.288, 70.1275, 973.366, 1201.28, 739.514, 0, 0, 0, 0
50, 18.288, 70.1275, 973.366, 1201.28, 739.514, 0, 0, 0, 0
50, 18.288, 70.1751, 973.366, 1201.28, 739.514, 0, 0, 0, 0
51, 18.288, 70.1751, 973.366, 1201.28, 739.514, 0, 0, 0, 0
51, 18.288, 70.1328, 973.37, 1201.04, 739.502, 0, 0, 0, 0
52, 18.288, 70.1328, 973.37, 1201.04, 739.502, 0, 0, 0, 0
52, 18.288, 70.1804, 973.37, 1201.04, 739.502, 0, 0, 0, 0
53, 18.288, 70.1804, 973.37, 1201.04, 739.502, 0, 0, 0, 0
53, 18.2877, 70.1116, 973.369, 1201.04, 739.275, 0, 0, 0, 0
54, 18.2877, 70.1116, 973.369, 1201.04, 739.275, 0, 0, 0, 0
54, 18.2873, 70.0164, 973.367, 1201.05, 739.282, 0, 0, 0, 0
55, 18.2873, 70.0164, 973.367, 1201.05, 739.053, 0, 0, 0, 0
55, 18.2873, 69.9688, 973.365, 1201.06, 739.059, 0, 0, 0, 0
56, 18.2873, 69.9688, 973.365, 1201.06, 739.059, 0, 0, 0, 0
56, 18.2873, 69.9794, 973.364, 1201.06, 739.066, 0, 0, 0, 0
57, 18.2873, 69.9794, 973.364, 1201.06, 739.066, 0, 0, 0, 0
57, 18.287, 69.9423, 973.363, 1201.06, 739.068, 0, 0, 0, 0
58, 18.287, 69.9423, 973.363, 1201.06, 739.068, 0, 0, 0, 0
58, 18.2867, 69.9845, 973.362, 1201.07, 739.07, 0, 0, 0, 0
59, 18.2867, 69.9845, 973.362, 1201.07, 739.07, 0, 0, 0, 0
59, 18.2867, 69.8947, 973.364, 1201.06, 739.064, 0, 0, 0, 0
