0, 18.3158, 70.1846, 973.11, 1199.47, 738.159, 0, 0, 0, 0
1, 18.3162, 70.1529, 973.112, 1199.23, 738.381, 0, 0, 0, 0
1, 18.3162, 70.1529, 973.112, 1199.23, 738.381, 0, 0, 0, 0
2, 18.3165, 70.1371, 973.112, 1199.23, 738.379, 0, 0, 0, 0
2, 18.3165, 70.1371, 973.112, 1199.23, 738.379, 0, 0, 0, 0
3, 18.3165, 70.1847, 973.112, 1199.23, 738.379, 0, 0, 0, 0
3, 18.3165, 70.1847, 973.112, 1199.23, 738.379, 0, 0, 0, 0
4, 18.3162, 70.1688, 973.112, 1199.23, 738.381, 0, 0, 0, 0
4, 18.3162, 70.1688, 973.112, 1199.23, 738.381, 0, 0, 0, 0
5, 18.3162, 70.1794, 973.113, 1199.23, 738.375, 0, 0, 0, 0
5, 18.3162, 70.1794, 973.113, 1199.23, 738.375, 0, 0, 0, 0
6, 18.3162, 70.1582, 973.115, 1199.22, 738.369, 0, 0, 0, 0
6, 18.3162, 70.1582, 973.115, 1199.45, 738.369, 0, 0, 0, 0
7, 18.3165, 70.1583, 973.116, 1199.45, 738.366, 0, 0, 0, 0
7, 18.3165, 70.1583, 973.116, 1199.45, 738.366, 0, 0, 0, 0
8, 18.3165, 70.2006, 973.116, 1199.45, 738.595, 0, 0, 0, 0
8, 18.3165, 70.2006, 973.116, 1199.45, 738.595, 0, 0, 0, 0
9, 18.3165, 70.2217, 973.116, 1199.45, 738.595, 0, 0, 0, 0
9, 18.3165, 70.2217, 973.116, 1199.45, 738.595, 0, 0, 0, 0
10, 18.3165, 70.2217, 973.117, 1199.44, 738.589, 0, 0, 0, 0
10, 18.3165, 70.2217, 973.117, 1199.44, 738.36, 0, 0, 0, 0
11, 18.3162, 70.2322, 973.117, 1199.44, 738.363, 0, 0, 0, 0
11, 18.3162, 70.2322, 973.117, 1199.44, 738.134, 0, 0, 0, 0
12, 18.3162, 70.2058, 973.115, 1199.45, 738.14, 0, 0, 0, 0
12, 18.3162, 70.2058, 973.115, 1199.45, 738.14, 0, 0, 0, 0
13, 18.3162, 70.1794, 973.113, 1199.46, 738.146, 0, 0, 0, 0
13, 18.3162, 70.1794, 973.113, 1199.46, 738.146, 0, 0, 0, 0
14, 18.3165, 70.2059, 973.114, 1199.45, 738.144, 0, 0, 0, 0
14, 18.3165, 70.2059, 973.114, 1199.45, 738.373, 0, 0, 0, 0
15, 18.3165, 70.2006, 973.114, 1199.45, 738.373, 0, 0, 0, 0
15, 18.3165, 70.2006, 973.114, 1199.22, 738.373, 0, 0, 0, 0
16, 18.3162, 70.1899, 973.115, 1199.22, 738.369, 0, 0, 0, 0
16, 18.3162, 70.1899, 973.115, 1199.22, 738.369, 0, 0, 0, 0
17, 18.3162, 70.2481, 973.113, 1199.23, 738.604, 0, 0, 0, 0
17, 18.3162, 70.2481, 973.113, 1199.23, 738.604, 0, 0, 0, 0
18, 18.3162, 70.2322, 973.113, 1199.23, 738.375, 0, 0, 0, 0
18, 18.3162, 70.2322, 973.113, 1199.46, 738.375, 0, 0, 0, 0
19, 18.3162, 70.1847, 973.117, 1199.44, 738.363, 0, 0, 0, 0
19, 18.3162, 70.1847, 973.117, 1199.44, 738.363, 0, 0, 0, 0
20, 18.3165, 70.19, 973.119, 1199.43, 738.354, 0, 0, 0, 0
20, 18.3165, 70.19, 973.119, 1199.43, 738.354, 0, 0, 0, 0
21, 18.3165, 70.1583, 973.122, 1199.42, 738.342, 0, 0, 0, 0
21, 18.3165, 70.1583, 973.122, 1199.42, 738.342, 0, 0, 0, 0
22, 18.3165, 70.19, 973.124, 1199.42, 738.336, 0, 0, 0, 0
22, 18.3165, 70.19, 973.124, 1199.42, 738.336, 0, 0, 0, 0
23, 18.3168, 70.2112, 973.125, 1199.41, 738.334, 0, 0, 0, 0
23, 18.3168, 70.2112, 973.125, 1199.41, 738.334, 0, 0, 0, 0
24, 18.3168, 70.1689, 973.126, 1199.41, 738.328, 0, 0, 0, 0
24, 18.3168, 70.1689, 973.126, 1199.41, 738.328, 0, 0, 0, 0
25, 18.3171, 70.2482, 973.13, 1199.39, 738.314, 0, 0, 0, 0
25, 18.3171, 70.2482, 973.13, 1199.39, 738.314, 0, 0, 0, 0
26, 18.3171, 70.2007, 973.13, 1199.39, 738.543, 0, 0, 0, 0
26, 18.3171, 70.2007, 973.13, 1199.39, 738.543, 0, 0, 0, 0
27, 18.3171, 70.1689, 973.132, 1199.39, 738.537, 0, 0, 0, 0
27, 18.3171, 70.1689, 973.132, 1199.16, 738.537, 0, 0, 0, 0
28, 18.3168, 70.1848, 973.133, 1199.15, 738.532, 0, 0, 0, 0
28, 18.3168, 70.1848, 973.133, 1199.15, 738.532, 0, 0, 0, 0
29, 18.3171, 70.1848, 973.133, 1199.15, 738.302, 0, 0, 0, 0
