0, 18.332, 70.277, 973.245, 1200.12, 739.041, 0, 0, 0, 0
1, 18.332, 70.277, 973.245, 1200.12, 739.041, 0, 0, 0, 0
1, 18.332, 70.2611, 973.241, 1199.9, 738.824, 0, 0, 0, 0
2, 18.332, 70.2611, 973.241, 1199.9, 738.824, 0, 0, 0, 0
2, 18.332, 70.2452, 973.24, 1199.91, 738.83, 0, 0, 0, 0
3, 18.332, 70.2452, 973.24, 1199.91, 738.83, 0, 0, 0, 0
3, 18.332, 70.2347, 973.241, 1199.9, 738.824, 0, 0, 0, 0
4, 18.332, 70.2347, 973.241, 1199.9, 738.824, 0, 0, 0, 0
4, 18.3323, 70.2876, 973.24, 1199.91, 738.828, 0, 0, 0, 0
5, 18.3323, 70.2876, 973.24, 1199.91, 738.828, 0, 0, 0, 0
5, 18.3323, 70.2612, 973.239, 1199.91, 738.834, 0, 0, 0, 0
6, 18.3323, 70.2612, 973.239, 1199.91, 738.834, 0, 0, 0, 0
6, 18.3323, 70.2559, 973.239, 1199.91, 738.834, 0, 0, 0, 0
7, 18.3323, 70.2559, 973.239, 1199.91, 738.834, 0, 0, 0, 0
7, 18.3326, 70.2295, 973.239, 1199.91, 738.831, 0, 0, 0, 0
8, 18.3326, 70.2295, 973.239, 1199.91, 738.831, 0, 0, 0, 0
8, 18.3326, 70.1925, 973.239, 1199.91, 738.831, 0, 0, 0, 0
9, 18.3326, 70.1925, 973.239, 1199.91, 738.831, 0, 0, 0, 0
9, 18.3326, 70.1819, 973.238, 1199.92, 738.837, 0, 0, 0, 0
10, 18.3326, 70.1819, 973.238, 1199.92, 738.837, 0, 0, 0, 0
10, 18.333, 70.1661, 973.238, 1199.92, 738.836, 0, 0, 0, 0
11, 18.333, 70.1661, 973.238, 1199.92, 738.836, 0, 0, 0, 0
11, 18.3326, 70.1766, 973.238, 1199.92, 738.837, 0, 0, 0, 0
12, 18.3326, 70.1766, 973.238, 1199.92, 738.837, 0, 0, 0, 0
12, 18.3326, 70.1713, 973.236, 1199.92, 738.844, 0, 0, 0, 0
13, 18.3326, 70.1713, 973.236, 1199.92, 738.844, 0, 0, 0, 0
13, 18.333, 70.2084, 973.238, 1199.92, 738.836, 0, 0, 0, 0
14, 18.333, 70.2084, 973.238, 1200.15, 738.836, 0, 0, 0, 0
14, 18.333, 70.2348, 973.238, 1200.15, 738.836, 0, 0, 0, 0
15, 18.333, 70.2348, 973.238, 1199.92, 738.836, 0, 0, 0, 0
15, 18.333, 70.2242, 973.236, 1199.92, 738.842, 0, 0, 0, 0
16, 18.333, 70.2242, 973.236, 1199.92, 738.842, 0, 0, 0, 0
16, 18.3326, 70.1396, 973.236, 1199.92, 738.844, 0, 0, 0, 0
17, 18.3326, 70.1396, 973.236, 1199.92, 738.844, 0, 0, 0, 0
17, 18.3326, 70.1978, 973.236, 1199.92, 738.844, 0, 0, 0, 0
18, 18.3326, 70.1978, 973.236, 1199.92, 738.844, 0, 0, 0, 0
18, 18.3326, 70.129, 973.236, 1199.92, 738.844, 0, 0, 0, 0
19, 18.3326, 70.129, 973.236, 1199.92, 738.844, 0, 0, 0, 0
19, 18.3326, 70.1819, 973.234, 1199.93, 738.85, 0, 0, 0, 0
20, 18.3326, 70.1819, 973.234, 1199.93, 738.85, 0, 0, 0, 0
