0, 18.3238, 69.6941, 973.389, 1200.97, 738.746, 0, 0, 0, 0
1, 18.3238, 69.6412, 973.39, 1200.97, 738.74, 0, 0, 0, 0
1, 18.3238, 69.6412, 973.39, 1200.97, 738.74, 0, 0, 0, 0
2, 18.3235, 69.6359, 973.392, 1200.96, 738.735, 0, 0, 0, 0
2, 18.3235, 69.6359, 973.392, 1200.96, 738.735, 0, 0, 0, 0
3, 18.3231, 69.62, 973.391, 1200.96, 738.737, 0, 0, 0, 0
3, 18.3231, 69.62, 973.391, 1200.96, 738.737, 0, 0, 0, 0
4, 18.3231, 69.6358, 973.393, 1200.96, 738.731, 0, 0, 0, 0
4, 18.3231, 69.6358, 973.393, 1200.96, 738.731, 0, 0, 0, 0
5, 18.3228, 69.5988, 973.394, 1200.95, 738.728, 0, 0, 0, 0
5, 18.3228, 69.5988, 973.394, 1200.95, 738.957, 0, 0, 0, 0
6, 18.3228, 69.5459, 973.395, 1200.95, 738.95, 0, 0, 0, 0
6, 18.3228, 69.5459, 973.395, 1200.95, 738.95, 0, 0, 0, 0
7, 18.3228, 69.6146, 973.395, 1200.95, 738.722, 0, 0, 0, 0
7, 18.3228, 69.6146, 973.395, 1200.95, 738.722, 0, 0, 0, 0
8, 18.3225, 69.6833, 973.392, 1200.73, 738.735, 0, 0, 0, 0
8, 18.3225, 69.6833, 973.392, 1200.5, 738.506, 0, 0, 0, 0
9, 18.3222, 69.5669, 973.388, 1200.52, 738.521, 0, 0, 0, 0
9, 18.3222, 69.5669, 973.388, 1200.29, 738.292, 0, 0, 0, 0
10, 18.3222, 69.5828, 973.384, 1200.07, 738.304, 0, 0, 0, 0
10, 18.3222, 69.5828, 973.384, 1200.07, 738.304, 0, 0, 0, 0
11, 18.3219, 69.5722, 973.382, 1200.08, 738.312, 0, 0, 0, 0
11, 18.3219, 69.5722, 973.382, 1200.08, 738.312, 0, 0, 0, 0
12, 18.3215, 69.6039, 973.38, 1200.09, 738.319, 0, 0, 0, 0
12, 18.3215, 69.6039, 973.38, 1200.09, 738.319, 0, 0, 0, 0
13, 18.3215, 69.662, 973.378, 1200.09, 738.326, 0, 0, 0, 0
13, 18.3215, 69.662, 973.378, 1200.09, 738.326, 0, 0, 0, 0
14, 18.3212, 69.5932, 973.376, 1200.1, 738.334, 0, 0, 0, 0
14, 18.3212, 69.5932, 973.376, 1200.1, 738.334, 0, 0, 0, 0
15, 18.3212, 69.5456, 973.374, 1199.88, 738.34, 0, 0, 0, 0
15, 18.3212, 69.5456, 973.374, 1199.88, 738.34, 0, 0, 0, 0
16, 18.3212, 69.6038, 973.374, 1199.88, 738.34, 0, 0, 0, 0
16, 18.3212, 69.6038, 973.374, 1199.88, 738.34, 0, 0, 0, 0
17, 18.3209, 69.6355, 973.374, 1199.88, 738.341, 0, 0, 0, 0
17, 18.3209, 69.6355, 973.374, 1200.34, 738.57, 0, 0, 0, 0
18, 18.3206, 69.6619, 973.373, 1200.57, 738.573, 0, 0, 0, 0
18, 18.3206, 69.6619, 973.373, 1200.57, 738.573, 0, 0, 0, 0
19, 18.3206, 69.6777, 973.373, 1200.57, 738.573, 0, 0, 0, 0
19, 18.3206, 69.6777, 973.373, 1200.57, 738.573, 0, 0, 0, 0
20, 18.3203, 69.6407, 973.371, 1200.58, 738.81, 0, 0, 0, 0
20, 18.3203, 69.6407, 973.371, 1200.58, 738.581, 0, 0, 0, 0
21, 18.3203, 69.6089, 973.368, 1200.59, 738.593, 0, 0, 0, 0
21, 18.3203, 69.6089, 973.368, 1200.36, 738.593, 0, 0, 0, 0
22, 18.3203, 69.5825, 973.368, 1200.13, 738.593, 0, 0, 0, 0
22, 18.3203, 69.5825, 973.368, 1200.13, 738.593, 0, 0, 0, 0
