0, 18.3, 69.6852, 973.311, 1200.57, 738.57, 0, 0, 0, 0
1, 18.3003, 69.7064, 973.313, 1200.56, 738.563, 0, 0, 0, 0
1, 18.3003, 69.7064, 973.313, 1200.56, 738.563, 0, 0, 0, 0
2, 18.3003, 69.6958, 973.311, 1200.57, 738.569, 0, 0, 0, 0
2, 18.3003, 69.6958, 973.311, 1200.57, 738.569, 0, 0, 0, 0
3, 18.3, 69.6852, 973.313, 1200.33, 738.564, 0, 0, 0, 0
3, 18.3, 69.6852, 973.313, 1200.33, 738.564, 0, 0, 0, 0
4, 18.3, 69.7011, 973.313, 1200.33, 738.793, 0, 0, 0, 0
4, 18.3, 69.7011, 973.313, 1200.33, 738.564, 0, 0, 0, 0
5, 18.3, 69.6905, 973.313, 1200.33, 738.564, 0, 0, 0, 0
5, 18.3, 69.6905, 973.313, 1200.33, 738.564, 0, 0, 0, 0
6, 18.3, 69.7381, 973.314, 1200.55, 738.558, 0, 0, 0, 0
6, 18.3, 69.7381, 973.314, 1200.55, 738.558, 0, 0, 0, 0
7, 18.3, 69.6799, 973.316, 1200.55, 738.552, 0, 0, 0, 0
7, 18.3, 69.6799, 973.316, 1200.55, 738.552, 0, 0, 0, 0
8, 18.3, 69.6693, 973.318, 1200.77, 738.775, 0, 0, 0, 0
8, 18.3, 69.6693, 973.318, 1201, 738.775, 0, 0, 0, 0
9, 18.3, 69.7222, 973.319, 1200.99, 738.769, 0, 0, 0, 0
9, 18.3, 69.7222, 973.319, 1201.22, 738.998, 0, 0, 0, 0
10, 18.3, 69.6746, 973.321, 1201.22, 738.992, 0, 0, 0, 0
10, 18.3, 69.6746, 973.321, 1201.22, 738.992, 0, 0, 0, 0
11, 18.3, 69.6799, 973.321, 1201.22, 738.992, 0, 0, 0, 0
11, 18.3, 69.6799, 973.321, 1201.22, 738.992, 0, 0, 0, 0
12, 18.3, 69.6641, 973.323, 1201.21, 738.986, 0, 0, 0, 0
12, 18.3, 69.6641, 973.323, 1200.98, 739.215, 0, 0, 0, 0
13, 18.2997, 69.701, 973.324, 1200.98, 739.211, 0, 0, 0, 0
13, 18.2997, 69.701, 973.324, 1200.75, 739.211, 0, 0, 0, 0
14, 18.2997, 69.6693, 973.322, 1200.76, 739.217, 0, 0, 0, 0
14, 18.2997, 69.6693, 973.322, 1200.76, 739.217, 0, 0, 0, 0
15, 18.2994, 69.6745, 973.323, 1200.75, 738.984, 0, 0, 0, 0
15, 18.2994, 69.6745, 973.323, 1200.75, 738.984, 0, 0, 0, 0
16, 18.2991, 69.6956, 973.323, 1200.98, 738.985, 0, 0, 0, 0
16, 18.2991, 69.6956, 973.323, 1201.21, 738.985, 0, 0, 0, 0
17, 18.2991, 69.7009, 973.326, 1201.2, 738.973, 0, 0, 0, 0
17, 18.2991, 69.7009, 973.326, 1201.2, 738.973, 0, 0, 0, 0
18, 18.2987, 69.722, 973.327, 1201.19, 738.97, 0, 0, 0, 0
18, 18.2987, 69.722, 973.327, 1201.19, 738.97, 0, 0, 0, 0
19, 18.2987, 69.6956, 973.331, 1201.41, 739.186, 0, 0, 0, 0
19, 18.2987, 69.6956, 973.331, 1201.41, 739.186, 0, 0, 0, 0
20, 18.2984, 69.7061, 973.332, 1201.18, 739.183, 0, 0, 0, 0
20, 18.2984, 69.7061, 973.332, 1201.41, 739.183, 0, 0, 0, 0
21, 18.2984, 69.6585, 973.333, 1201.4, 739.176, 0, 0, 0, 0
