0, 18.3013, 69.918, 973.315, 1200.78, 739.244, 0, 0, 0, 0
1, 18.3013, 69.918, 973.315, 1200.78, 739.244, 0, 0, 0, 0
1, 18.3016, 69.9551, 973.314, 1200.56, 739.019, 0, 0, 0, 0
2, 18.3016, 69.9551, 973.314, 1200.56, 739.019, 0, 0, 0, 0
2, 18.3016, 69.9287, 973.31, 1200.57, 738.802, 0, 0, 0, 0
3, 18.3016, 69.9287, 973.31, 1200.34, 738.802, 0, 0, 0, 0
3, 18.3016, 69.9551, 973.309, 1200.35, 738.808, 0, 0, 0, 0
4, 18.3016, 69.9551, 973.309, 1200.35, 738.579, 0, 0, 0, 0
4, 18.3013, 69.9075, 973.305, 1200.36, 738.594, 0, 0, 0, 0
5, 18.3013, 69.9075, 973.305, 1200.36, 738.594, 0, 0, 0, 0
5, 18.3013, 70.0026, 973.305, 1200.36, 738.594, 0, 0, 0, 0
6, 18.3013, 70.0026, 973.305, 1200.36, 738.594, 0, 0, 0, 0
6, 18.3013, 69.9445, 973.301, 1200.37, 738.606, 0, 0, 0, 0
7, 18.3013, 69.9339, 973.303, 1200.37, 738.829, 0, 0, 0, 0
7, 18.3013, 69.9339, 973.303, 1200.37, 738.829, 0, 0, 0, 0
8, 18.301, 70.0766, 973.302, 1200.37, 738.831, 0, 0, 0, 0
8, 18.301, 70.0766, 973.302, 1200.37, 738.831, 0, 0, 0, 0
9, 18.301, 70.0343, 973.304, 1200.36, 738.825, 0, 0, 0, 0
9, 18.301, 70.0343, 973.304, 1200.36, 738.825, 0, 0, 0, 0
10, 18.3013, 69.9973, 973.305, 1200.59, 738.823, 0, 0, 0, 0
10, 18.3013, 69.9973, 973.305, 1200.59, 738.823, 0, 0, 0, 0
11, 18.3013, 70.0608, 973.306, 1200.36, 738.817, 0, 0, 0, 0
11, 18.3013, 70.0608, 973.306, 1200.36, 738.817, 0, 0, 0, 0
12, 18.301, 69.955, 973.306, 1200.36, 738.819, 0, 0, 0, 0
12, 18.301, 69.955, 973.306, 1200.36, 738.819, 0, 0, 0, 0
13, 18.301, 69.9867, 973.307, 1200.35, 738.813, 0, 0, 0, 0
13, 18.301, 69.9867, 973.307, 1200.35, 739.042, 0, 0, 0, 0
14, 18.3006, 69.9655, 973.309, 1200.58, 739.037, 0, 0, 0, 0
14, 18.3006, 69.9655, 973.309, 1200.58, 739.037, 0, 0, 0, 0
15, 18.3006, 69.9761, 973.309, 1201.03, 739.037, 0, 0, 0, 0
15, 18.3006, 69.9761, 973.309, 1201.03, 739.037, 0, 0, 0, 0
16, 18.301, 70.0131, 973.312, 1201.25, 739.253, 0, 0, 0, 0
16, 18.301, 70.0131, 973.312, 1201.25, 739.253, 0, 0, 0, 0
17, 18.3006, 69.9444, 973.314, 1201.24, 739.248, 0, 0, 0, 0
17, 18.3006, 69.9444, 973.314, 1201.24, 739.248, 0, 0, 0, 0
18, 18.3006, 70.0184, 973.315, 1200.78, 739.242, 0, 0, 0, 0
18, 18.3006, 70.0184, 973.315, 1200.78, 739.242, 0, 0, 0, 0
19, 18.3003, 70.0025, 973.315, 1200.55, 739.244, 0, 0, 0, 0
19, 18.3003, 70.0025, 973.315, 1200.55, 739.244, 0, 0, 0, 0
20, 18.3006, 70.0184, 973.317, 1200.55, 739.007, 0, 0, 0, 0
20, 18.3006, 70.0184, 973.317, 1200.77, 739.007, 0, 0, 0, 0
21, 18.3003, 70.0078, 973.316, 1200.78, 739.009, 0, 0, 0, 0
21, 18.3003, 70.0078, 973.316, 1201.01, 739.009, 0, 0, 0, 0
22, 18.3003, 69.9549, 973.32, 1201.22, 738.997, 0, 0, 0, 0
22, 18.3003, 69.9549, 973.32, 1201.22, 738.997, 0, 0, 0, 0
23, 18.3003, 70.0025, 973.321, 1201.22, 738.991, 0, 0, 0, 0
23, 18.3003, 70.0025, 973.321, 1201.22, 738.991, 0, 0, 0, 0
24, 18.3006, 69.9602, 973.322, 1201.21, 738.988, 0, 0, 0, 0
24, 18.3006, 69.9602, 973.322, 1201.21, 738.988, 0, 0, 0, 0
25, 18.3006, 70.0448, 973.32, 1201.22, 738.994, 0, 0, 0, 0
25, 18.3006, 70.0448, 973.32, 1201.22, 738.765, 0, 0, 0, 0
26, 18.3006, 69.9074, 973.32, 1201.22, 738.765, 0, 0, 0, 0
26, 18.3006, 69.9074, 973.32, 1201.22, 738.765, 0, 0, 0, 0
27, 18.3006, 69.9497, 973.322, 1200.98, 738.759, 0, 0, 0, 0
27, 18.3006, 69.9497, 973.322, 1200.98, 738.759, 0, 0, 0, 0
28, 18.3006, 70.0237, 973.322, 1200.98, 738.759, 0, 0, 0, 0
28, 18.3006, 70.0237, 973.322, 1201.21, 738.759, 0, 0, 0, 0
29, 18.3006, 70.0025, 973.322, 1201.21, 738.759, 0, 0, 0, 0
29, 18.3006, 70.0025, 973.322, 1201.21, 738.759, 0, 0, 0, 0
30, 18.3006, 69.955, 973.322, 1200.98, 738.759, 0, 0, 0, 0
30, 18.3006, 69.955, 973.322, 1200.98, 738.759, 0, 0, 0, 0
31, 18.3006, 69.9655, 973.322, 1200.53, 738.759, 0, 0, 0, 0
31, 18.3006, 69.9655, 973.322, 1200.53, 738.759, 0, 0, 0, 0
32, 18.3003, 69.9813, 973.321, 1200.3, 738.991, 0, 0, 0, 0
32, 18.3003, 69.9813, 973.321, 1200.3, 738.991, 0, 0, 0, 0
33, 18.3003, 69.9337, 973.321, 1200.3, 738.991, 0, 0, 0, 0
33, 18.3003, 69.9337, 973.321, 1200.3, 738.762, 0, 0, 0, 0
34, 18.3003, 69.902, 973.321, 1200.53, 738.762, 0, 0, 0, 0
34, 18.3003, 69.902, 973.321, 1200.53, 738.762, 0, 0, 0, 0
35, 18.3003, 69.9866, 973.32, 1200.54, 738.539, 0, 0, 0, 0
35, 18.3003, 69.9866, 973.32, 1200.54, 738.539, 0, 0, 0, 0
36, 18.3006, 69.9814, 973.317, 1200.32, 738.549, 0, 0, 0, 0
36, 18.3006, 69.9814, 973.317, 1200.32, 738.778, 0, 0, 0, 0
37, 18.3006, 69.9444, 973.317, 1200.32, 738.778, 0, 0, 0, 0
37, 18.3006, 69.9444, 973.317, 1200.32, 738.778, 0, 0, 0, 0
38, 18.301, 70.0502, 973.316, 1200.32, 738.554, 0, 0, 0, 0
38, 18.301, 70.0502, 973.316, 1200.32, 738.554, 0, 0, 0, 0
39, 18.3006, 69.9867, 973.314, 1200.33, 738.561, 0, 0, 0, 0
39, 18.3006, 69.9867, 973.314, 1200.33, 738.561, 0, 0, 0, 0
40, 18.3006, 69.9655, 973.312, 1200.33, 738.567, 0, 0, 0, 0
40, 18.3006, 69.9655, 973.312, 1200.56, 738.796, 0, 0, 0, 0
41, 18.3006, 69.9602, 973.312, 1200.56, 738.796, 0, 0, 0, 0
41, 18.3006, 69.9602, 973.312, 1200.79, 738.796, 0, 0, 0, 0
