0, 18.4052, 69.7911, 973.674, 1201.99, 740.226, 0, 0, 0, 0
1, 18.4052, 69.7911, 973.674, 1201.99, 740.226, 0, 0, 0, 0
1, 18.4052, 69.7858, 973.672, 1202, 740.232, 0, 0, 0, 0
2, 18.4052, 69.7752, 973.669, 1202.01, 740.016, 0, 0, 0, 0
3, 18.4052, 69.7752, 973.669, 1202.01, 740.016, 0, 0, 0, 0
3, 18.4049, 69.7804, 973.668, 1202.01, 740.018, 0, 0, 0, 0
4, 18.4049, 69.7804, 973.668, 1202.01, 740.018, 0, 0, 0, 0
4, 18.4049, 69.8016, 973.666, 1201.56, 740.024, 0, 0, 0, 0
5, 18.4049, 69.8016, 973.666, 1201.56, 740.024, 0, 0, 0, 0
5, 18.4049, 69.8333, 973.666, 1201.79, 740.024, 0, 0, 0, 0
6, 18.4049, 69.8333, 973.666, 1201.79, 740.024, 0, 0, 0, 0
6, 18.4049, 69.8122, 973.665, 1201.8, 740.03, 0, 0, 0, 0
7, 18.4049, 69.8122, 973.665, 1201.8, 740.03, 0, 0, 0, 0
7, 18.4049, 69.7487, 973.665, 1201.8, 740.03, 0, 0, 0, 0
8, 18.4049, 69.7487, 973.665, 1202.03, 740.03, 0, 0, 0, 0
8, 18.4049, 69.7381, 973.661, 1202.04, 740.042, 0, 0, 0, 0
9, 18.4049, 69.7381, 973.661, 1202.04, 740.042, 0, 0, 0, 0
9, 18.4049, 69.7487, 973.658, 1202.05, 740.055, 0, 0, 0, 0
10, 18.4049, 69.7487, 973.658, 1202.05, 740.055, 0, 0, 0, 0
10, 18.4049, 69.7275, 973.656, 1201.83, 740.061, 0, 0, 0, 0
11, 18.4049, 69.7275, 973.656, 1201.83, 740.061, 0, 0, 0, 0
11, 18.4049, 69.7434, 973.653, 1201.84, 740.073, 0, 0, 0, 0
12, 18.4049, 69.7434, 973.653, 1201.61, 740.073, 0, 0, 0, 0
12, 18.4045, 69.791, 973.651, 1201.39, 740.08, 0, 0, 0, 0
13, 18.4045, 69.791, 973.651, 1201.39, 740.08, 0, 0, 0, 0
13, 18.4042, 69.8174, 973.647, 1201.4, 740.095, 0, 0, 0, 0
14, 18.4042, 69.8174, 973.647, 1201.4, 740.095, 0, 0, 0, 0
14, 18.4042, 69.7433, 973.647, 1201.18, 740.095, 0, 0, 0, 0
15, 18.4042, 69.7433, 973.647, 1201.18, 739.866, 0, 0, 0, 0
15, 18.4039, 69.7962, 973.645, 1201.18, 739.873, 0, 0, 0, 0
16, 18.4039, 69.7962, 973.645, 1201.18, 739.873, 0, 0, 0, 0
16, 18.4036, 69.7908, 973.643, 1201.42, 739.653, 0, 0, 0, 0
17, 18.4036, 69.7908, 973.643, 1201.42, 739.653, 0, 0, 0, 0
17, 18.4036, 69.7432, 973.641, 1201.2, 739.659, 0, 0, 0, 0
18, 18.4036, 69.7432, 973.641, 1201.2, 739.659, 0, 0, 0, 0
18, 18.4033, 69.7855, 973.642, 1201.65, 739.884, 0, 0, 0, 0
19, 18.4033, 69.7855, 973.642, 1201.88, 739.884, 0, 0, 0, 0
19, 18.4033, 69.7273, 973.642, 1201.88, 739.884, 0, 0, 0, 0
20, 18.4033, 69.7273, 973.642, 1201.88, 740.113, 0, 0, 0, 0
20, 18.403, 69.6691, 973.643, 1202.1, 740.108, 0, 0, 0, 0
21, 18.403, 69.6691, 973.643, 1202.1, 740.108, 0, 0, 0, 0
21, 18.4026, 69.6532, 973.646, 1202.09, 740.098, 0, 0, 0, 0
22, 18.4026, 69.6532, 973.646, 1202.09, 740.098, 0, 0, 0, 0
22, 18.4023, 69.7007, 973.647, 1202.09, 740.094, 0, 0, 0, 0
23, 18.4023, 69.7007, 973.647, 1201.86, 740.094, 0, 0, 0, 0
23, 18.4023, 69.6796, 973.647, 1201.86, 740.094, 0, 0, 0, 0
24, 18.4023, 69.6796, 973.647, 1202.09, 740.094, 0, 0, 0, 0
24, 18.402, 69.7641, 973.645, 1202.1, 740.102, 0, 0, 0, 0
25, 18.402, 69.7641, 973.645, 1202.1, 740.102, 0, 0, 0, 0
25, 18.4017, 69.6742, 973.646, 1202.09, 740.098, 0, 0, 0, 0
26, 18.4017, 69.6742, 973.646, 1202.09, 740.098, 0, 0, 0, 0
26, 18.4014, 69.7112, 973.648, 1202.09, 740.093, 0, 0, 0, 0
27, 18.4014, 69.7112, 973.648, 1202.09, 740.093, 0, 0, 0, 0
27, 18.4014, 69.6477, 973.648, 1202.09, 740.093, 0, 0, 0, 0
28, 18.4014, 69.6477, 973.648, 1202.09, 740.093, 0, 0, 0, 0
28, 18.4014, 69.6953, 973.648, 1202.09, 740.093, 0, 0, 0, 0
29, 18.4014, 69.6953, 973.648, 1202.09, 740.093, 0, 0, 0, 0
29, 18.4014, 69.6953, 973.648, 1202.09, 740.093, 0, 0, 0, 0
30, 18.4014, 69.6953, 973.648, 1202.09, 740.093, 0, 0, 0, 0
30, 18.4011, 69.6741, 973.645, 1202.1, 740.101, 0, 0, 0, 0
31, 18.4011, 69.6741, 973.645, 1202.1, 740.101, 0, 0, 0, 0
31, 18.4007, 69.6952, 973.645, 1202.1, 740.104, 0, 0, 0, 0
32, 18.4007, 69.6952, 973.645, 1202.1, 740.104, 0, 0, 0, 0
32, 18.4007, 69.711, 973.645, 1201.87, 740.104, 0, 0, 0, 0
33, 18.4007, 69.711, 973.645, 1201.87, 740.104, 0, 0, 0, 0
33, 18.4004, 69.6952, 973.644, 1201.87, 740.105, 0, 0, 0, 0
34, 18.4004, 69.6952, 973.644, 1201.87, 740.105, 0, 0, 0, 0
34, 18.4004, 69.7004, 973.646, 1201.87, 740.099, 0, 0, 0, 0
35, 18.4004, 69.7004, 973.646, 1201.87, 740.099, 0, 0, 0, 0
35, 18.4007, 69.7269, 973.645, 1201.87, 740.104, 0, 0, 0, 0
36, 18.4007, 69.7269, 973.645, 1202.1, 740.104, 0, 0, 0, 0
36, 18.4007, 69.7322, 973.641, 1202.11, 740.116, 0, 0, 0, 0
37, 18.4007, 69.7322, 973.641, 1202.11, 740.116, 0, 0, 0, 0
37, 18.4007, 69.6899, 973.641, 1201.88, 740.116, 0, 0, 0, 0
38, 18.4007, 69.6899, 973.641, 1201.88, 740.116, 0, 0, 0, 0
38, 18.4004, 69.748, 973.639, 1201.89, 740.123, 0, 0, 0, 0
39, 18.4004, 69.748, 973.639, 1201.89, 740.123, 0, 0, 0, 0
39, 18.4001, 69.6898, 973.637, 1201.9, 740.132, 0, 0, 0, 0
40, 18.4001, 69.6898, 973.637, 1201.67, 740.132, 0, 0, 0, 0
40, 18.4001, 69.7004, 973.635, 1202.13, 739.909, 0, 0, 0, 0
41, 18.4001, 69.7004, 973.635, 1202.13, 739.909, 0, 0, 0, 0
41, 18.4001, 69.7215, 973.635, 1201.91, 740.138, 0, 0, 0, 0
42, 18.4001, 69.7215, 973.635, 1201.91, 740.138, 0, 0, 0, 0
42, 18.4001, 69.7638, 973.635, 1201.91, 740.138, 0, 0, 0, 0
43, 18.4001, 69.7638, 973.635, 1201.91, 740.138, 0, 0, 0, 0
43, 18.4001, 69.7903, 973.637, 1201.9, 740.132, 0, 0, 0, 0
44, 18.4001, 69.7903, 973.637, 1201.9, 740.132, 0, 0, 0, 0
44, 18.4001, 69.748, 973.639, 1202.12, 740.125, 0, 0, 0, 0
45, 18.4001, 69.748, 973.639, 1202.12, 740.125, 0, 0, 0, 0
45, 18.4001, 69.7427, 973.642, 1202.11, 740.113, 0, 0, 0, 0
46, 18.4001, 69.7427, 973.642, 1202.11, 740.113, 0, 0, 0, 0
46, 18.4001, 69.8009, 973.642, 1202.11, 740.113, 0, 0, 0, 0
47, 18.4001, 69.8009, 973.642, 1202.11, 740.113, 0, 0, 0, 0
47, 18.4001, 69.748, 973.644, 1202.1, 740.107, 0, 0, 0, 0
48, 18.4001, 69.748, 973.644, 1201.87, 740.107, 0, 0, 0, 0
48, 18.4001, 69.7374, 973.644, 1201.65, 740.107, 0, 0, 0, 0
49, 18.4001, 69.7374, 973.644, 1201.65, 740.107, 0, 0, 0, 0
49, 18.4001, 69.7903, 973.642, 1201.65, 740.113, 0, 0, 0, 0
50, 18.4001, 69.7903, 973.642, 1201.65, 740.113, 0, 0, 0, 0
50, 18.3998, 69.7268, 973.64, 1201.66, 740.122, 0, 0, 0, 0
51, 18.3998, 69.7268, 973.64, 1201.43, 740.122, 0, 0, 0, 0
51, 18.3998, 69.7955, 973.638, 1201.44, 740.128, 0, 0, 0, 0
52, 18.3998, 69.7955, 973.638, 1201.44, 740.128, 0, 0, 0, 0
52, 18.3995, 69.7638, 973.636, 1201.22, 739.906, 0, 0, 0, 0
53, 18.3995, 69.7638, 973.636, 1201.22, 739.906, 0, 0, 0, 0
53, 18.3995, 69.7902, 973.634, 1201.22, 739.912, 0, 0, 0, 0
