0, 18.3158, 70.1053, 973.108, 1199.25, 738.165, 0, 0, 0, 0
1, 18.3158, 70.1053, 973.108, 1199.25, 738.165, 0, 0, 0, 0
1, 18.3158, 70.0736, 973.108, 1199.25, 738.394, 0, 0, 0, 0
2, 18.3158, 70.0736, 973.108, 1199.47, 738.394, 0, 0, 0, 0
2, 18.3158, 70.063, 973.11, 1199.47, 738.388, 0, 0, 0, 0
3, 18.3158, 70.063, 973.11, 1199.47, 738.159, 0, 0, 0, 0
3, 18.3158, 70.1053, 973.111, 1199.46, 738.153, 0, 0, 0, 0
4, 18.3158, 70.1053, 973.111, 1199.46, 738.153, 0, 0, 0, 0
4, 18.3158, 70.0736, 973.113, 1199.46, 738.147, 0, 0, 0, 0
5, 18.3158, 70.0736, 973.113, 1199.46, 738.147, 0, 0, 0, 0
5, 18.3165, 70.0525, 973.114, 1199.22, 738.144, 0, 0, 0, 0
6, 18.3165, 70.0525, 973.114, 1199.22, 738.144, 0, 0, 0, 0
6, 18.3165, 70.0895, 973.116, 1199.22, 738.138, 0, 0, 0, 0
7, 18.3165, 70.0895, 973.116, 1199.22, 738.138, 0, 0, 0, 0
7, 18.3165, 70.0631, 973.117, 1199.21, 738.131, 0, 0, 0, 0
8, 18.3165, 70.0631, 973.117, 1199.44, 738.131, 0, 0, 0, 0
8, 18.3168, 70.0949, 973.118, 1199.44, 738.129, 0, 0, 0, 0
9, 18.3168, 70.0949, 973.118, 1199.44, 738.129, 0, 0, 0, 0
9, 18.3165, 70.079, 973.117, 1199.44, 738.131, 0, 0, 0, 0
10, 18.3165, 70.079, 973.117, 1199.44, 738.131, 0, 0, 0, 0
10, 18.3165, 70.0895, 973.117, 1199.44, 738.131, 0, 0, 0, 0
11, 18.3165, 70.0895, 973.117, 1199.44, 738.131, 0, 0, 0, 0
11, 18.3162, 70.0208, 973.117, 1199.44, 738.134, 0, 0, 0, 0
12, 18.3162, 70.0208, 973.117, 1199.44, 738.134, 0, 0, 0, 0
12, 18.3165, 70.0684, 973.119, 1199.43, 738.125, 0, 0, 0, 0
13, 18.3165, 70.0684, 973.119, 1199.43, 738.125, 0, 0, 0, 0
13, 18.3165, 70.0895, 973.121, 1199.43, 738.119, 0, 0, 0, 0
14, 18.3165, 70.0895, 973.121, 1199.43, 738.119, 0, 0, 0, 0
14, 18.3165, 70.1266, 973.121, 1199.43, 738.119, 0, 0, 0, 0
15, 18.3165, 70.1266, 973.121, 1199.43, 738.119, 0, 0, 0, 0
15, 18.3165, 70.1001, 973.121, 1199.43, 738.119, 0, 0, 0, 0
16, 18.3165, 70.1001, 973.121, 1199.43, 738.119, 0, 0, 0, 0
16, 18.3165, 70.1318, 973.121, 1199.43, 738.348, 0, 0, 0, 0
17, 18.3165, 70.1318, 973.121, 1199.43, 738.348, 0, 0, 0, 0
17, 18.3168, 70.0896, 973.12, 1199.43, 738.352, 0, 0, 0, 0
18, 18.3168, 70.0896, 973.12, 1199.2, 738.352, 0, 0, 0, 0
18, 18.3168, 70.1425, 973.118, 1199.21, 738.358, 0, 0, 0, 0
19, 18.3168, 70.1425, 973.118, 1199.21, 738.129, 0, 0, 0, 0
19, 18.3168, 70.1901, 973.12, 1199.2, 738.123, 0, 0, 0, 0
20, 18.3168, 70.1901, 973.12, 1198.97, 738.123, 0, 0, 0, 0
20, 18.3168, 70.1478, 973.12, 1198.75, 738.123, 0, 0, 0, 0
21, 18.3168, 70.1478, 973.12, 1198.75, 738.123, 0, 0, 0, 0
21, 18.3168, 70.1742, 973.118, 1198.98, 738.129, 0, 0, 0, 0
22, 18.3168, 70.1742, 973.118, 1198.98, 738.129, 0, 0, 0, 0
22, 18.3168, 70.1583, 973.12, 1198.97, 738.123, 0, 0, 0, 0
23, 18.3168, 70.1583, 973.12, 1198.97, 738.123, 0, 0, 0, 0
23, 18.3165, 70.2111, 973.119, 1198.98, 738.125, 0, 0, 0, 0
24, 18.3165, 70.2111, 973.119, 1198.98, 738.125, 0, 0, 0, 0
24, 18.3168, 70.1953, 973.12, 1198.97, 738.123, 0, 0, 0, 0
25, 18.3168, 70.1953, 973.12, 1198.97, 738.123, 0, 0, 0, 0
25, 18.3165, 70.1424, 973.117, 1198.98, 738.131, 0, 0, 0, 0
26, 18.3165, 70.1424, 973.117, 1198.98, 738.131, 0, 0, 0, 0
26, 18.3168, 70.1372, 973.115, 1198.99, 738.141, 0, 0, 0, 0
27, 18.3168, 70.1372, 973.115, 1198.99, 738.141, 0, 0, 0, 0
27, 18.3171, 70.1531, 973.115, 1198.99, 738.14, 0, 0, 0, 0
28, 18.3171, 70.1531, 973.115, 1198.99, 738.14, 0, 0, 0, 0
28, 18.3171, 70.1161, 973.115, 1198.99, 738.14, 0, 0, 0, 0
29, 18.3171, 70.1161, 973.115, 1198.99, 738.14, 0, 0, 0, 0
29, 18.3171, 70.1531, 973.115, 1198.99, 738.14, 0, 0, 0, 0
30, 18.3171, 70.1531, 973.115, 1198.99, 738.369, 0, 0, 0, 0
30, 18.3171, 70.1584, 973.113, 1199, 738.375, 0, 0, 0, 0
31, 18.3171, 70.1584, 973.113, 1199, 738.375, 0, 0, 0, 0
31, 18.3168, 70.1213, 973.11, 1199.01, 738.388, 0, 0, 0, 0
32, 18.3168, 70.1213, 973.11, 1199.01, 738.388, 0, 0, 0, 0
32, 18.3168, 70.1848, 973.106, 1199.02, 738.401, 0, 0, 0, 0
33, 18.3168, 70.1848, 973.106, 1199.02, 738.401, 0, 0, 0, 0
