0, 18.3019, 70.0767, 973.331, 1200.95, 739.186, 0, 0, 0, 0
1, 18.3019, 70.0873, 973.331, 1200.95, 739.186, 0, 0, 0, 0
1, 18.3019, 70.0873, 973.331, 1201.18, 739.186, 0, 0, 0, 0
2, 18.3019, 69.9921, 973.332, 1201.18, 739.18, 0, 0, 0, 0
2, 18.3019, 69.9921, 973.332, 1201.18, 739.18, 0, 0, 0, 0
3, 18.3019, 69.9974, 973.331, 1201.41, 739.186, 0, 0, 0, 0
3, 18.3019, 69.9974, 973.331, 1201.41, 739.186, 0, 0, 0, 0
4, 18.3019, 70.0979, 973.332, 1201.18, 738.951, 0, 0, 0, 0
4, 18.3019, 70.0979, 973.332, 1201.18, 738.951, 0, 0, 0, 0
5, 18.3019, 70.0186, 973.332, 1201.18, 738.951, 0, 0, 0, 0
5, 18.3019, 70.0186, 973.332, 1201.18, 738.951, 0, 0, 0, 0
6, 18.3022, 70.0504, 973.335, 1201.17, 738.942, 0, 0, 0, 0
6, 18.3022, 70.0504, 973.335, 1201.17, 738.942, 0, 0, 0, 0
7, 18.3022, 70.0556, 973.335, 1201.17, 738.942, 0, 0, 0, 0
7, 18.3022, 70.0556, 973.335, 1201.17, 738.942, 0, 0, 0, 0
8, 18.3022, 70.0398, 973.335, 1201.17, 739.171, 0, 0, 0, 0
8, 18.3022, 70.0398, 973.335, 1201.17, 739.171, 0, 0, 0, 0
9, 18.3022, 70.0821, 973.336, 1201.16, 739.165, 0, 0, 0, 0
9, 18.3022, 70.0821, 973.336, 1201.16, 739.165, 0, 0, 0, 0
10, 18.3022, 70.0134, 973.34, 1201.38, 739.153, 0, 0, 0, 0
10, 18.3022, 70.0134, 973.34, 1201.38, 739.153, 0, 0, 0, 0
11, 18.3022, 70.0345, 973.345, 1201.36, 739.364, 0, 0, 0, 0
11, 18.3022, 70.0345, 973.345, 1201.36, 739.364, 0, 0, 0, 0
12, 18.3025, 70.0346, 973.349, 1201.57, 739.349, 0, 0, 0, 0
12, 18.3025, 70.0346, 973.349, 1201.57, 739.349, 0, 0, 0, 0
13, 18.3025, 69.987, 973.35, 1201.57, 739.572, 0, 0, 0, 0
13, 18.3025, 69.987, 973.35, 1201.57, 739.572, 0, 0, 0, 0
14, 18.3025, 70.0504, 973.349, 1201.8, 739.578, 0, 0, 0, 0
14, 18.3025, 70.0504, 973.349, 1201.8, 739.578, 0, 0, 0, 0
15, 18.3022, 70.0768, 973.35, 1201.57, 739.345, 0, 0, 0, 0
15, 18.3022, 70.0768, 973.35, 1201.57, 739.345, 0, 0, 0, 0
16, 18.3022, 70.0715, 973.35, 1201.34, 739.116, 0, 0, 0, 0
16, 18.3022, 70.0715, 973.35, 1201.34, 739.116, 0, 0, 0, 0
17, 18.3025, 70.098, 973.349, 1201.35, 739.12, 0, 0, 0, 0
17, 18.3025, 70.098, 973.349, 1201.12, 739.12, 0, 0, 0, 0
18, 18.3025, 70.0716, 973.347, 1201.12, 739.126, 0, 0, 0, 0
18, 18.3025, 70.0716, 973.347, 1201.12, 739.126, 0, 0, 0, 0
19, 18.3025, 70.0504, 973.349, 1201.12, 739.12, 0, 0, 0, 0
19, 18.3025, 70.0504, 973.349, 1201.12, 739.12, 0, 0, 0, 0
20, 18.3025, 70.0187, 973.349, 1201.12, 738.891, 0, 0, 0, 0
20, 18.3025, 70.0187, 973.349, 1201.12, 738.891, 0, 0, 0, 0
21, 18.3025, 70.0346, 973.349, 1201.12, 738.891, 0, 0, 0, 0
21, 18.3025, 70.0346, 973.349, 1201.12, 738.891, 0, 0, 0, 0
22, 18.3029, 70.0927, 973.349, 1201.12, 738.89, 0, 0, 0, 0
22, 18.3029, 70.0927, 973.349, 1201.34, 738.89, 0, 0, 0, 0
23, 18.3029, 70.1139, 973.351, 1201.34, 739.113, 0, 0, 0, 0
25, 18.3029, 70.0822, 973.352, 1201.33, 739.107, 0, 0, 0, 0
26, 18.3029, 70.0822, 973.352, 1201.33, 739.107, 0, 0, 0, 0
26, 18.3029, 70.0663, 973.352, 1201.33, 739.107, 0, 0, 0, 0
27, 18.3029, 70.0663, 973.352, 1201.33, 739.107, 0, 0, 0, 0
27, 18.3029, 70.061, 973.352, 1201.33, 739.107, 0, 0, 0, 0
28, 18.3029, 70.061, 973.352, 1201.33, 739.107, 0, 0, 0, 0
28, 18.3029, 70.0346, 973.352, 1201.33, 739.107, 0, 0, 0, 0
29, 18.3029, 70.0346, 973.352, 1201.33, 739.107, 0, 0, 0, 0
29, 18.3029, 70.0134, 973.351, 1201.34, 739.113, 0, 0, 0, 0
30, 18.3029, 70.0134, 973.351, 1201.11, 739.113, 0, 0, 0, 0
30, 18.3029, 70.1192, 973.349, 1201.12, 739.119, 0, 0, 0, 0
31, 18.3029, 70.1192, 973.349, 1201.12, 739.119, 0, 0, 0, 0
31, 18.3029, 70.0452, 973.347, 1201.35, 739.125, 0, 0, 0, 0
32, 18.3029, 70.0452, 973.347, 1201.35, 739.125, 0, 0, 0, 0
32, 18.3029, 70.0557, 973.347, 1201.35, 739.125, 0, 0, 0, 0
33, 18.3029, 70.0557, 973.347, 1201.12, 738.896, 0, 0, 0, 0
33, 18.3032, 70.1245, 973.346, 1201.13, 738.9, 0, 0, 0, 0
34, 18.3032, 70.1245, 973.346, 1201.13, 738.9, 0, 0, 0, 0
34, 18.3029, 70.1033, 973.346, 1201.13, 738.902, 0, 0, 0, 0
35, 18.3029, 70.1033, 973.346, 1201.13, 738.902, 0, 0, 0, 0
35, 18.3035, 70.1298, 973.347, 1201.12, 738.899, 0, 0, 0, 0
36, 18.3035, 70.1298, 973.347, 1201.12, 739.128, 0, 0, 0, 0
36, 18.3035, 70.1298, 973.347, 1201.12, 739.128, 0, 0, 0, 0
37, 18.3035, 70.1298, 973.347, 1201.12, 739.128, 0, 0, 0, 0
37, 18.3038, 70.077, 973.347, 1201.12, 739.125, 0, 0, 0, 0
38, 18.3038, 70.077, 973.347, 1201.12, 739.125, 0, 0, 0, 0
38, 18.3038, 70.0665, 973.346, 1201.13, 739.131, 0, 0, 0, 0
39, 18.3038, 70.0665, 973.346, 1201.13, 739.131, 0, 0, 0, 0
39, 18.3038, 70.1035, 973.347, 1200.89, 739.125, 0, 0, 0, 0
40, 18.3038, 70.1035, 973.347, 1200.66, 739.125, 0, 0, 0, 0
40, 18.3038, 70.077, 973.346, 1200.67, 739.131, 0, 0, 0, 0
41, 18.3038, 70.077, 973.346, 1200.44, 739.131, 0, 0, 0, 0
41, 18.3038, 70.1352, 973.342, 1200.45, 739.144, 0, 0, 0, 0
42, 18.3038, 70.1352, 973.342, 1200.45, 739.144, 0, 0, 0, 0
42, 18.3038, 70.0876, 973.341, 1200.46, 739.15, 0, 0, 0, 0
