0, 18.3003, 69.9655, 973.306, 1200.35, 738.817, 0, 0, 0, 0
1, 18.3003, 69.9337, 973.305, 1200.36, 738.823, 0, 0, 0, 0
1, 18.3003, 69.9337, 973.305, 1200.36, 738.823, 0, 0, 0, 0
2, 18.3003, 69.9443, 973.301, 1200.37, 738.606, 0, 0, 0, 0
2, 18.3003, 69.9443, 973.301, 1200.37, 738.606, 0, 0, 0, 0
3, 18.3006, 69.9338, 973.299, 1200.38, 738.616, 0, 0, 0, 0
3, 18.3006, 69.9338, 973.299, 1200.38, 738.616, 0, 0, 0, 0
4, 18.3006, 69.9127, 973.295, 1200.4, 738.628, 0, 0, 0, 0
4, 18.3006, 69.9127, 973.295, 1200.4, 738.628, 0, 0, 0, 0
5, 18.3006, 69.9285, 973.294, 1200.4, 738.634, 0, 0, 0, 0
5, 18.3006, 69.9285, 973.294, 1200.17, 738.634, 0, 0, 0, 0
6, 18.3006, 69.9867, 973.292, 1200.18, 738.64, 0, 0, 0, 0
6, 18.3006, 69.9867, 973.292, 1200.18, 738.64, 0, 0, 0, 0
7, 18.3006, 69.9867, 973.292, 1200.41, 738.869, 0, 0, 0, 0
7, 18.3006, 69.8968, 973.29, 1200.41, 738.875, 0, 0, 0, 0
8, 18.3006, 69.9708, 973.29, 1200.41, 738.875, 0, 0, 0, 0
8, 18.3006, 69.9708, 973.29, 1200.41, 738.875, 0, 0, 0, 0
9, 18.3006, 69.9708, 973.29, 1200.41, 738.875, 0, 0, 0, 0
9, 18.3006, 69.9602, 973.29, 1200.41, 738.875, 0, 0, 0, 0
10, 18.3006, 69.9602, 973.29, 1200.41, 738.875, 0, 0, 0, 0
10, 18.3006, 69.9602, 973.29, 1200.64, 738.875, 0, 0, 0, 0
11, 18.3006, 69.9602, 973.29, 1200.64, 739.104, 0, 0, 0, 0
11, 18.3006, 69.9708, 973.292, 1200.64, 739.098, 0, 0, 0, 0
12, 18.3006, 69.9708, 973.292, 1200.64, 739.098, 0, 0, 0, 0
12, 18.3006, 69.9655, 973.292, 1200.64, 739.327, 0, 0, 0, 0
13, 18.3006, 69.9655, 973.292, 1200.64, 739.327, 0, 0, 0, 0
13, 18.3006, 69.9444, 973.294, 1200.86, 739.321, 0, 0, 0, 0
14, 18.3006, 69.9444, 973.294, 1200.86, 739.321, 0, 0, 0, 0
14, 18.3006, 69.9708, 973.294, 1200.63, 739.321, 0, 0, 0, 0
15, 18.3006, 69.9708, 973.294, 1200.63, 739.321, 0, 0, 0, 0
15, 18.3006, 69.9444, 973.292, 1200.64, 739.327, 0, 0, 0, 0
16, 18.3006, 69.9444, 973.292, 1200.64, 739.098, 0, 0, 0, 0
16, 18.301, 69.9497, 973.292, 1200.41, 738.868, 0, 0, 0, 0
17, 18.301, 69.9497, 973.292, 1200.41, 738.868, 0, 0, 0, 0
17, 18.301, 69.955, 973.289, 1200.42, 738.651, 0, 0, 0, 0
18, 18.301, 69.955, 973.289, 1200.42, 738.651, 0, 0, 0, 0
18, 18.301, 69.9338, 973.289, 1200.42, 738.651, 0, 0, 0, 0
19, 18.301, 69.9338, 973.289, 1200.42, 738.651, 0, 0, 0, 0
19, 18.301, 69.9127, 973.289, 1200.42, 738.651, 0, 0, 0, 0
20, 18.301, 69.9127, 973.289, 1200.42, 738.88, 0, 0, 0, 0
20, 18.301, 69.8545, 973.289, 1200.42, 738.651, 0, 0, 0, 0
21, 18.301, 69.8545, 973.289, 1200.42, 738.651, 0, 0, 0, 0
21, 18.3013, 69.9127, 973.29, 1200.42, 738.649, 0, 0, 0, 0
22, 18.3013, 69.9127, 973.29, 1200.42, 738.649, 0, 0, 0, 0
22, 18.301, 69.8862, 973.291, 1200.41, 738.645, 0, 0, 0, 0
23, 18.301, 69.8862, 973.291, 1200.41, 738.645, 0, 0, 0, 0
23, 18.301, 69.8757, 973.292, 1200.41, 738.639, 0, 0, 0, 0
24, 18.301, 69.8757, 973.292, 1200.41, 738.868, 0, 0, 0, 0
24, 18.301, 69.881, 973.294, 1200.4, 738.862, 0, 0, 0, 0
25, 18.301, 69.881, 973.294, 1200.4, 738.862, 0, 0, 0, 0
25, 18.3006, 69.8915, 973.295, 1200.4, 738.857, 0, 0, 0, 0
26, 18.3006, 69.8915, 973.295, 1200.4, 738.857, 0, 0, 0, 0
26, 18.3006, 69.8545, 973.295, 1200.62, 738.857, 0, 0, 0, 0
27, 18.3006, 69.8545, 973.295, 1200.62, 738.857, 0, 0, 0, 0
27, 18.3006, 69.8756, 973.295, 1200.62, 738.857, 0, 0, 0, 0
28, 18.3006, 69.8756, 973.295, 1200.62, 738.857, 0, 0, 0, 0
28, 18.3006, 69.9761, 973.294, 1200.4, 738.863, 0, 0, 0, 0
29, 18.3006, 69.9761, 973.294, 1200.4, 738.863, 0, 0, 0, 0
29, 18.3003, 69.9866, 973.291, 1200.41, 738.871, 0, 0, 0, 0
30, 18.3003, 69.9866, 973.291, 1200.41, 738.871, 0, 0, 0, 0
30, 18.3006, 69.9127, 973.292, 1200.41, 738.869, 0, 0, 0, 0
31, 18.3006, 69.9127, 973.292, 1200.41, 738.869, 0, 0, 0, 0
31, 18.3006, 69.9761, 973.29, 1200.41, 738.875, 0, 0, 0, 0
32, 18.3006, 69.9761, 973.29, 1200.41, 738.875, 0, 0, 0, 0
32, 18.3003, 69.8756, 973.29, 1200.42, 738.877, 0, 0, 0, 0
33, 18.3003, 69.8756, 973.29, 1200.42, 738.877, 0, 0, 0, 0
33, 18.3006, 69.9179, 973.294, 1200.4, 738.863, 0, 0, 0, 0
34, 18.3006, 69.9179, 973.294, 1200.4, 738.863, 0, 0, 0, 0
34, 18.3006, 69.9285, 973.294, 1200.4, 739.092, 0, 0, 0, 0
35, 18.3006, 69.9285, 973.294, 1200.63, 739.092, 0, 0, 0, 0
35, 18.301, 69.9127, 973.296, 1200.62, 739.085, 0, 0, 0, 0
36, 18.301, 69.9127, 973.296, 1200.85, 739.314, 0, 0, 0, 0
36, 18.301, 69.8915, 973.297, 1200.85, 739.307, 0, 0, 0, 0
37, 18.301, 69.8915, 973.297, 1200.85, 739.307, 0, 0, 0, 0
37, 18.301, 69.8915, 973.299, 1200.84, 739.301, 0, 0, 0, 0
38, 18.301, 69.8915, 973.299, 1200.84, 739.301, 0, 0, 0, 0
38, 18.3013, 69.9127, 973.301, 1200.6, 739.064, 0, 0, 0, 0
39, 18.3013, 69.9127, 973.301, 1200.6, 739.064, 0, 0, 0, 0
39, 18.3013, 69.9075, 973.303, 1200.6, 739.058, 0, 0, 0, 0
40, 18.3013, 69.9075, 973.303, 1200.6, 738.829, 0, 0, 0, 0
40, 18.3013, 69.9498, 973.301, 1200.37, 738.835, 0, 0, 0, 0
41, 18.3013, 69.9498, 973.301, 1200.37, 738.835, 0, 0, 0, 0
41, 18.3013, 69.8757, 973.301, 1200.37, 738.835, 0, 0, 0, 0
42, 18.3013, 69.8757, 973.301, 1200.37, 738.835, 0, 0, 0, 0
42, 18.3013, 69.8969, 973.298, 1200.39, 738.847, 0, 0, 0, 0
43, 18.3013, 69.8969, 973.298, 1200.16, 738.618, 0, 0, 0, 0
43, 18.3016, 69.971, 973.299, 1200.15, 738.616, 0, 0, 0, 0
44, 18.3016, 69.971, 973.299, 1200.15, 738.616, 0, 0, 0, 0
44, 18.3016, 69.9657, 973.297, 1200.16, 738.622, 0, 0, 0, 0
45, 18.3016, 69.9657, 973.297, 1200.16, 738.622, 0, 0, 0, 0
45, 18.3016, 69.8811, 973.297, 1200.16, 738.622, 0, 0, 0, 0
46, 18.3016, 69.8811, 973.297, 1200.16, 738.622, 0, 0, 0, 0
46, 18.3016, 69.8917, 973.295, 1200.17, 738.628, 0, 0, 0, 0
47, 18.3016, 69.8917, 973.295, 1200.17, 738.628, 0, 0, 0, 0
47, 18.3016, 69.8811, 973.295, 1200.17, 738.628, 0, 0, 0, 0
48, 18.3016, 69.8811, 973.295, 1200.17, 738.628, 0, 0, 0, 0
48, 18.3016, 69.9128, 973.295, 1200.17, 738.857, 0, 0, 0, 0
49, 18.3016, 69.9128, 973.295, 1200.17, 738.857, 0, 0, 0, 0
49, 18.3013, 69.8863, 973.295, 1200.17, 738.859, 0, 0, 0, 0
50, 18.3013, 69.8863, 973.295, 1200.17, 738.859, 0, 0, 0, 0
50, 18.3013, 69.9075, 973.296, 1200.16, 738.853, 0, 0, 0, 0
51, 18.3013, 69.9075, 973.296, 1200.39, 738.853, 0, 0, 0, 0
51, 18.3013, 69.9127, 973.298, 1200.39, 738.847, 0, 0, 0, 0
52, 18.3013, 69.9127, 973.298, 1200.39, 738.847, 0, 0, 0, 0
52, 18.3013, 69.9022, 973.298, 1200.39, 738.847, 0, 0, 0, 0
53, 18.3013, 69.9022, 973.298, 1200.39, 738.847, 0, 0, 0, 0
53, 18.3013, 69.9286, 973.3, 1200.61, 739.07, 0, 0, 0, 0
54, 18.3013, 69.9286, 973.3, 1200.61, 739.07, 0, 0, 0, 0
54, 18.3013, 69.9127, 973.301, 1200.6, 739.064, 0, 0, 0, 0
55, 18.3013, 69.9127, 973.301, 1200.6, 739.064, 0, 0, 0, 0
55, 18.3013, 69.9603, 973.301, 1200.6, 739.064, 0, 0, 0, 0
