0, 18.2997, 69.9707, 973.319, 1201, 738.771, 0, 0, 0, 0
1, 18.3, 69.939, 973.321, 1200.99, 738.763, 0, 0, 0, 0
1, 18.3, 69.939, 973.321, 1200.99, 738.992, 0, 0, 0, 0
2, 18.3, 69.9602, 973.319, 1200.77, 738.998, 0, 0, 0, 0
2, 18.3, 69.9602, 973.319, 1200.77, 738.998, 0, 0, 0, 0
3, 18.3, 69.9549, 973.321, 1200.76, 738.992, 0, 0, 0, 0
3, 18.3, 69.9549, 973.321, 1200.76, 738.992, 0, 0, 0, 0
4, 18.3003, 69.9919, 973.321, 1200.76, 738.992, 0, 0, 0, 0
4, 18.3003, 69.9919, 973.321, 1200.76, 739.22, 0, 0, 0, 0
5, 18.3, 69.9231, 973.323, 1200.52, 739.215, 0, 0, 0, 0
5, 18.3, 69.9231, 973.323, 1200.75, 739.215, 0, 0, 0, 0
6, 18.3003, 69.9496, 973.326, 1200.51, 739.201, 0, 0, 0, 0
6, 18.3003, 69.9496, 973.326, 1200.51, 739.201, 0, 0, 0, 0
7, 18.3003, 69.9972, 973.326, 1200.74, 739.201, 0, 0, 0, 0
7, 18.3003, 69.9972, 973.326, 1200.74, 739.201, 0, 0, 0, 0
8, 18.3003, 70.0606, 973.326, 1200.97, 738.972, 0, 0, 0, 0
8, 18.3003, 70.0606, 973.326, 1200.97, 738.972, 0, 0, 0, 0
9, 18.3003, 70.0501, 973.328, 1200.96, 738.966, 0, 0, 0, 0
9, 18.3003, 70.0501, 973.328, 1201.19, 738.966, 0, 0, 0, 0
10, 18.3006, 69.992, 973.332, 1200.95, 738.952, 0, 0, 0, 0
10, 18.3006, 69.992, 973.332, 1200.95, 738.952, 0, 0, 0, 0
11, 18.3006, 70.0078, 973.332, 1200.72, 738.952, 0, 0, 0, 0
11, 18.3006, 70.0078, 973.332, 1200.72, 738.952, 0, 0, 0, 0
12, 18.3006, 70.0395, 973.332, 1200.72, 738.952, 0, 0, 0, 0
12, 18.3006, 70.0395, 973.332, 1200.95, 738.952, 0, 0, 0, 0
13, 18.3006, 70.0078, 973.332, 1200.95, 738.952, 0, 0, 0, 0
13, 18.3006, 70.0078, 973.332, 1200.95, 738.952, 0, 0, 0, 0
14, 18.301, 69.9761, 973.334, 1201.17, 738.944, 0, 0, 0, 0
14, 18.301, 69.9761, 973.334, 1201.17, 738.944, 0, 0, 0, 0
15, 18.301, 70.0026, 973.334, 1201.17, 739.173, 0, 0, 0, 0
15, 18.301, 70.0026, 973.334, 1201.17, 739.173, 0, 0, 0, 0
16, 18.301, 70.0237, 973.332, 1201.18, 739.179, 0, 0, 0, 0
16, 18.301, 70.0237, 973.332, 1201.18, 739.179, 0, 0, 0, 0
17, 18.301, 70.0343, 973.331, 1201.18, 739.186, 0, 0, 0, 0
17, 18.301, 70.0343, 973.331, 1201.18, 739.186, 0, 0, 0, 0
18, 18.301, 70.0343, 973.331, 1201.18, 739.186, 0, 0, 0, 0
18, 18.301, 70.0343, 973.331, 1201.18, 739.186, 0, 0, 0, 0
19, 18.301, 69.9761, 973.329, 1201.19, 739.192, 0, 0, 0, 0
19, 18.301, 69.9761, 973.329, 1201.19, 739.192, 0, 0, 0, 0
20, 18.3006, 70.0184, 973.327, 1201.2, 738.97, 0, 0, 0, 0
20, 18.3006, 70.0184, 973.327, 1200.97, 738.741, 0, 0, 0, 0
21, 18.3006, 70.0184, 973.327, 1200.97, 738.741, 0, 0, 0, 0
21, 18.3006, 70.0184, 973.327, 1201.2, 738.741, 0, 0, 0, 0
22, 18.3006, 70.0871, 973.327, 1201.2, 738.741, 0, 0, 0, 0
22, 18.3006, 70.0871, 973.327, 1201.2, 738.741, 0, 0, 0, 0
23, 18.301, 70.0131, 973.327, 1201.19, 738.969, 0, 0, 0, 0
23, 18.301, 70.0131, 973.327, 1201.19, 738.969, 0, 0, 0, 0
24, 18.3006, 70.0448, 973.327, 1201.2, 738.97, 0, 0, 0, 0
24, 18.3006, 70.0448, 973.327, 1201.2, 738.97, 0, 0, 0, 0
25, 18.301, 70.029, 973.326, 1201.2, 738.975, 0, 0, 0, 0
