0, 18.2956, 69.7321, 973.297, 1200.39, 738.622, 0, 0, 0, 0
1, 18.2956, 69.7533, 973.297, 1200.39, 738.622, 0, 0, 0, 0
1, 18.2956, 69.7533, 973.297, 1200.39, 738.622, 0, 0, 0, 0
2, 18.2959, 69.748, 973.296, 1200.39, 738.627, 0, 0, 0, 0
2, 18.2959, 69.748, 973.296, 1200.39, 738.627, 0, 0, 0, 0
3, 18.2956, 69.822, 973.294, 1200.4, 738.863, 0, 0, 0, 0
3, 18.2956, 69.822, 973.294, 1200.4, 738.863, 0, 0, 0, 0
4, 18.2959, 69.7903, 973.294, 1200.17, 738.862, 0, 0, 0, 0
4, 18.2959, 69.7903, 973.294, 1200.17, 738.862, 0, 0, 0, 0
5, 18.2959, 69.711, 973.294, 1200.17, 738.862, 0, 0, 0, 0
5, 18.2959, 69.711, 973.294, 1200.17, 738.862, 0, 0, 0, 0
6, 18.2959, 69.7797, 973.294, 1200.17, 738.633, 0, 0, 0, 0
6, 18.2959, 69.7797, 973.294, 1200.17, 738.633, 0, 0, 0, 0
7, 18.2956, 69.785, 973.294, 1200.4, 738.634, 0, 0, 0, 0
7, 18.2956, 69.785, 973.294, 1200.4, 738.634, 0, 0, 0, 0
8, 18.2959, 69.7586, 973.294, 1200.4, 738.633, 0, 0, 0, 0
8, 18.2959, 69.7586, 973.294, 1200.4, 738.862, 0, 0, 0, 0
9, 18.2956, 69.7427, 973.294, 1200.4, 738.863, 0, 0, 0, 0
9, 18.2956, 69.7427, 973.294, 1200.4, 738.863, 0, 0, 0, 0
10, 18.2959, 69.748, 973.296, 1200.39, 738.856, 0, 0, 0, 0
10, 18.2959, 69.748, 973.296, 1200.39, 738.856, 0, 0, 0, 0
11, 18.2959, 69.7533, 973.294, 1200.4, 738.862, 0, 0, 0, 0
11, 18.2959, 69.7533, 973.294, 1200.4, 738.862, 0, 0, 0, 0
12, 18.2959, 69.6951, 973.296, 1200.39, 738.856, 0, 0, 0, 0
12, 18.2959, 69.6951, 973.296, 1200.39, 738.856, 0, 0, 0, 0
13, 18.2956, 69.7268, 973.295, 1200.4, 738.857, 0, 0, 0, 0
13, 18.2956, 69.7268, 973.295, 1200.17, 738.857, 0, 0, 0, 0
14, 18.2959, 69.7057, 973.297, 1200.39, 738.85, 0, 0, 0, 0
14, 18.2959, 69.7057, 973.297, 1200.39, 738.85, 0, 0, 0, 0
15, 18.2959, 69.7903, 973.297, 1200.39, 738.85, 0, 0, 0, 0
15, 18.2959, 69.7903, 973.297, 1200.39, 738.85, 0, 0, 0, 0
16, 18.2959, 69.748, 973.297, 1200.39, 738.85, 0, 0, 0, 0
16, 18.2959, 69.748, 973.297, 1200.39, 738.621, 0, 0, 0, 0
17, 18.2959, 69.7216, 973.299, 1200.38, 738.615, 0, 0, 0, 0
17, 18.2959, 69.7216, 973.299, 1200.38, 738.615, 0, 0, 0, 0
18, 18.2959, 69.7269, 973.301, 1200.38, 738.609, 0, 0, 0, 0
18, 18.2959, 69.7269, 973.301, 1200.38, 738.609, 0, 0, 0, 0
19, 18.2959, 69.7321, 973.301, 1200.38, 738.609, 0, 0, 0, 0
19, 18.2959, 69.7321, 973.301, 1200.38, 738.609, 0, 0, 0, 0
20, 18.2959, 69.7533, 973.299, 1200.38, 738.615, 0, 0, 0, 0
20, 18.2959, 69.7533, 973.299, 1200.38, 738.615, 0, 0, 0, 0
21, 18.2956, 69.7321, 973.297, 1200.39, 738.622, 0, 0, 0, 0
21, 18.2956, 69.7321, 973.297, 1200.39, 738.622, 0, 0, 0, 0
22, 18.2956, 69.7427, 973.297, 1200.39, 738.622, 0, 0, 0, 0
22, 18.2956, 69.7427, 973.297, 1200.39, 738.622, 0, 0, 0, 0
23, 18.2956, 69.7691, 973.3, 1200.38, 738.61, 0, 0, 0, 0
23, 18.2956, 69.7691, 973.3, 1200.38, 738.61, 0, 0, 0, 0
24, 18.2959, 69.7057, 973.302, 1200.37, 738.831, 0, 0, 0, 0
24, 18.2959, 69.7057, 973.302, 1200.37, 738.831, 0, 0, 0, 0
25, 18.2956, 69.7797, 973.302, 1200.37, 738.833, 0, 0, 0, 0
25, 18.2956, 69.7797, 973.302, 1200.37, 738.833, 0, 0, 0, 0
26, 18.2959, 69.6951, 973.301, 1200.38, 738.837, 0, 0, 0, 0
26, 18.2959, 69.6951, 973.301, 1200.38, 738.837, 0, 0, 0, 0
27, 18.2959, 69.6634, 973.301, 1200.38, 738.837, 0, 0, 0, 0
27, 18.2959, 69.6634, 973.301, 1200.38, 738.837, 0, 0, 0, 0
28, 18.2956, 69.6528, 973.3, 1200.38, 738.839, 0, 0, 0, 0
28, 18.2956, 69.6528, 973.3, 1200.38, 738.839, 0, 0, 0, 0
29, 18.2956, 69.6687, 973.302, 1200.37, 738.833, 0, 0, 0, 0
29, 18.2956, 69.6687, 973.302, 1200.37, 738.604, 0, 0, 0, 0
30, 18.2956, 69.6634, 973.302, 1200.37, 738.604, 0, 0, 0, 0
30, 18.2956, 69.6634, 973.302, 1200.37, 738.604, 0, 0, 0, 0
31, 18.2956, 69.674, 973.3, 1200.38, 738.61, 0, 0, 0, 0
31, 18.2956, 69.674, 973.3, 1200.38, 738.61, 0, 0, 0, 0
32, 18.2959, 69.674, 973.301, 1200.38, 738.609, 0, 0, 0, 0
32, 18.2959, 69.674, 973.301, 1200.15, 738.837, 0, 0, 0, 0
33, 18.2959, 69.6211, 973.299, 1200.15, 738.844, 0, 0, 0, 0
33, 18.2959, 69.6211, 973.299, 1200.38, 738.844, 0, 0, 0, 0
34, 18.2959, 69.7004, 973.297, 1200.39, 738.621, 0, 0, 0, 0
34, 18.2959, 69.7004, 973.297, 1200.39, 738.621, 0, 0, 0, 0
35, 18.2959, 69.637, 973.296, 1200.39, 738.627, 0, 0, 0, 0
35, 18.2959, 69.637, 973.296, 1200.39, 738.627, 0, 0, 0, 0
36, 18.2959, 69.6158, 973.294, 1200.4, 738.633, 0, 0, 0, 0
36, 18.2959, 69.6158, 973.294, 1200.17, 738.404, 0, 0, 0, 0
37, 18.2959, 69.6317, 973.292, 1200.18, 738.41, 0, 0, 0, 0
37, 18.2959, 69.6317, 973.292, 1200.18, 738.41, 0, 0, 0, 0
38, 18.2959, 69.6793, 973.292, 1200.18, 738.181, 0, 0, 0, 0
38, 18.2959, 69.6793, 973.292, 1200.18, 738.181, 0, 0, 0, 0
39, 18.2962, 69.637, 973.293, 1200.18, 738.179, 0, 0, 0, 0
39, 18.2962, 69.637, 973.293, 1200.18, 738.179, 0, 0, 0, 0
40, 18.2962, 69.674, 973.295, 1200.17, 738.402, 0, 0, 0, 0
40, 18.2962, 69.674, 973.295, 1200.4, 738.631, 0, 0, 0, 0
41, 18.2962, 69.7216, 973.298, 1200.39, 738.618, 0, 0, 0, 0
41, 18.2962, 69.7216, 973.298, 1200.61, 738.847, 0, 0, 0, 0
42, 18.2962, 69.7851, 973.3, 1200.38, 738.841, 0, 0, 0, 0
42, 18.2962, 69.7851, 973.3, 1200.38, 738.841, 0, 0, 0, 0
43, 18.2962, 69.7692, 973.3, 1200.61, 738.841, 0, 0, 0, 0
43, 18.2962, 69.7692, 973.3, 1200.61, 738.841, 0, 0, 0, 0
44, 18.2962, 69.7322, 973.301, 1200.6, 738.835, 0, 0, 0, 0
44, 18.2962, 69.7322, 973.301, 1200.37, 739.064, 0, 0, 0, 0
45, 18.2962, 69.7692, 973.301, 1200.37, 739.064, 0, 0, 0, 0
45, 18.2962, 69.7692, 973.301, 1200.6, 739.064, 0, 0, 0, 0
46, 18.2962, 69.7851, 973.301, 1200.37, 738.835, 0, 0, 0, 0
46, 18.2962, 69.7851, 973.301, 1200.37, 738.835, 0, 0, 0, 0
47, 18.2959, 69.8009, 973.301, 1200.38, 738.837, 0, 0, 0, 0
47, 18.2959, 69.8009, 973.301, 1200.38, 738.837, 0, 0, 0, 0
48, 18.2962, 69.8062, 973.3, 1200.38, 738.841, 0, 0, 0, 0
48, 18.2962, 69.8062, 973.3, 1200.38, 738.841, 0, 0, 0, 0
49, 18.2962, 69.7639, 973.298, 1200.39, 738.847, 0, 0, 0, 0
49, 18.2962, 69.7639, 973.298, 1200.39, 738.847, 0, 0, 0, 0
50, 18.2965, 69.8116, 973.299, 1200.38, 738.845, 0, 0, 0, 0
50, 18.2965, 69.8116, 973.299, 1200.38, 738.845, 0, 0, 0, 0
51, 18.2965, 69.7693, 973.295, 1200.4, 738.857, 0, 0, 0, 0
51, 18.2965, 69.7693, 973.295, 1200.4, 738.857, 0, 0, 0, 0
52, 18.2965, 69.7798, 973.295, 1200.4, 738.857, 0, 0, 0, 0
52, 18.2965, 69.7798, 973.295, 1200.4, 738.857, 0, 0, 0, 0
53, 18.2965, 69.7587, 973.294, 1200.4, 738.863, 0, 0, 0, 0
53, 18.2965, 69.7587, 973.294, 1200.4, 738.863, 0, 0, 0, 0
54, 18.2959, 69.748, 973.294, 1200.4, 738.862, 0, 0, 0, 0
54, 18.2959, 69.748, 973.294, 1200.4, 738.862, 0, 0, 0, 0
55, 18.2959, 69.7797, 973.292, 1200.18, 738.868, 0, 0, 0, 0
55, 18.2959, 69.7797, 973.292, 1200.18, 738.868, 0, 0, 0, 0
56, 18.2959, 69.7533, 973.291, 1200.18, 738.874, 0, 0, 0, 0
56, 18.2959, 69.7533, 973.291, 1200.18, 738.874, 0, 0, 0, 0
57, 18.2962, 69.7639, 973.293, 1200.18, 738.866, 0, 0, 0, 0
57, 18.2962, 69.7639, 973.293, 1200.18, 738.637, 0, 0, 0, 0
58, 18.2962, 69.7639, 973.291, 1200.41, 738.414, 0, 0, 0, 0
58, 18.2962, 69.7639, 973.291, 1200.41, 738.414, 0, 0, 0, 0
59, 18.2962, 69.8432, 973.291, 1200.41, 738.414, 0, 0, 0, 0
59, 18.2962, 69.8432, 973.291, 1200.41, 738.414, 0, 0, 0, 0
