0, 18.3982, 69.7265, 973.617, 1201.28, 739.746, 0, 0, 0, 0
1, 18.3982, 69.7265, 973.617, 1201.06, 739.746, 0, 0, 0, 0
1, 18.3982, 69.7953, 973.617, 1201.06, 739.517, 0, 0, 0, 0
2, 18.3982, 69.7953, 973.617, 1201.06, 739.517, 0, 0, 0, 0
2, 18.3982, 69.8059, 973.617, 1201.28, 739.746, 0, 0, 0, 0
3, 18.3982, 69.8059, 973.617, 1201.28, 739.746, 0, 0, 0, 0
3, 18.3982, 69.79, 973.619, 1201.28, 739.74, 0, 0, 0, 0
4, 18.3982, 69.79, 973.619, 1201.51, 739.969, 0, 0, 0, 0
4, 18.3976, 69.8428, 973.618, 1201.51, 739.973, 0, 0, 0, 0
5, 18.3976, 69.8428, 973.618, 1201.74, 739.973, 0, 0, 0, 0
5, 18.3976, 69.774, 973.619, 1202.19, 740.196, 0, 0, 0, 0
6, 18.3976, 69.774, 973.619, 1202.19, 740.196, 0, 0, 0, 0
6, 18.3973, 69.8374, 973.619, 1202.19, 740.198, 0, 0, 0, 0
7, 18.3973, 69.8374, 973.619, 1202.19, 740.198, 0, 0, 0, 0
7, 18.3969, 69.8268, 973.62, 1202.19, 740.193, 0, 0, 0, 0
8, 18.3969, 69.8268, 973.62, 1202.19, 740.193, 0, 0, 0, 0
8, 18.3969, 69.8215, 973.62, 1202.19, 740.193, 0, 0, 0, 0
9, 18.3969, 69.8215, 973.62, 1201.96, 740.193, 0, 0, 0, 0
9, 18.3969, 69.8004, 973.622, 1201.95, 740.187, 0, 0, 0, 0
10, 18.3969, 69.8004, 973.622, 1201.95, 740.187, 0, 0, 0, 0
10, 18.3969, 69.7898, 973.622, 1201.95, 740.187, 0, 0, 0, 0
11, 18.3969, 69.7898, 973.622, 1201.95, 740.187, 0, 0, 0, 0
11, 18.3969, 69.8004, 973.623, 1201.95, 740.181, 0, 0, 0, 0
12, 18.3969, 69.8004, 973.623, 1202.18, 740.181, 0, 0, 0, 0
12, 18.3969, 69.7951, 973.623, 1202.18, 740.181, 0, 0, 0, 0
13, 18.3969, 69.7951, 973.623, 1202.18, 740.181, 0, 0, 0, 0
13, 18.3973, 69.8322, 973.627, 1202.16, 740.167, 0, 0, 0, 0
14, 18.3973, 69.8322, 973.627, 1202.16, 740.167, 0, 0, 0, 0
14, 18.3973, 69.8216, 973.629, 1202.16, 740.161, 0, 0, 0, 0
15, 18.3973, 69.8216, 973.629, 1202.16, 740.39, 0, 0, 0, 0
15, 18.3973, 69.774, 973.632, 1202.15, 740.378, 0, 0, 0, 0
16, 18.3973, 69.774, 973.632, 1202.15, 740.607, 0, 0, 0, 0
16, 18.3973, 69.7951, 973.634, 1202.14, 740.601, 0, 0, 0, 0
17, 18.3973, 69.7951, 973.634, 1202.14, 740.601, 0, 0, 0, 0
17, 18.3969, 69.7951, 973.635, 1202.13, 740.596, 0, 0, 0, 0
18, 18.3969, 69.7951, 973.635, 1202.13, 740.596, 0, 0, 0, 0
18, 18.3969, 69.7634, 973.635, 1202.13, 740.367, 0, 0, 0, 0
19, 18.3969, 69.7634, 973.635, 1202.36, 740.138, 0, 0, 0, 0
19, 18.3966, 69.7422, 973.634, 1202.37, 740.141, 0, 0, 0, 0
20, 18.3966, 69.7422, 973.634, 1202.37, 740.141, 0, 0, 0, 0
20, 18.3966, 69.8109, 973.633, 1202.37, 740.147, 0, 0, 0, 0
21, 18.3966, 69.8109, 973.633, 1202.37, 740.147, 0, 0, 0, 0
21, 18.3966, 69.8426, 973.631, 1202.15, 740.153, 0, 0, 0, 0
22, 18.3966, 69.8426, 973.631, 1202.15, 740.153, 0, 0, 0, 0
22, 18.3966, 69.7633, 973.631, 1201.92, 740.153, 0, 0, 0, 0
23, 18.3966, 69.7633, 973.631, 1201.69, 740.153, 0, 0, 0, 0
23, 18.3963, 69.7791, 973.629, 1201.7, 740.16, 0, 0, 0, 0
24, 18.3963, 69.7791, 973.629, 1201.7, 740.16, 0, 0, 0, 0
24, 18.3963, 69.8003, 973.631, 1201.69, 740.154, 0, 0, 0, 0
25, 18.3963, 69.8003, 973.631, 1201.46, 740.154, 0, 0, 0, 0
25, 18.3966, 69.795, 973.631, 1201.69, 740.153, 0, 0, 0, 0
26, 18.3966, 69.795, 973.631, 1201.69, 740.153, 0, 0, 0, 0
26, 18.3966, 69.8268, 973.633, 1201.91, 740.147, 0, 0, 0, 0
27, 18.3966, 69.8268, 973.633, 1201.91, 740.147, 0, 0, 0, 0
27, 18.3966, 69.7792, 973.633, 1201.91, 740.147, 0, 0, 0, 0
28, 18.3966, 69.7792, 973.633, 1201.91, 740.147, 0, 0, 0, 0
28, 18.3963, 69.8267, 973.632, 1201.92, 740.148, 0, 0, 0, 0
29, 18.3963, 69.8267, 973.632, 1201.69, 740.148, 0, 0, 0, 0
29, 18.3963, 69.7527, 973.631, 1201.46, 740.154, 0, 0, 0, 0
30, 18.3963, 69.7527, 973.631, 1201.46, 740.154, 0, 0, 0, 0
30, 18.3963, 69.8162, 973.629, 1201.24, 740.16, 0, 0, 0, 0
31, 18.3963, 69.8162, 973.629, 1201.24, 740.16, 0, 0, 0, 0
31, 18.3963, 69.7791, 973.626, 1201.25, 740.172, 0, 0, 0, 0
32, 18.3963, 69.7791, 973.626, 1201.25, 740.172, 0, 0, 0, 0
32, 18.3963, 69.7527, 973.626, 1201.25, 740.172, 0, 0, 0, 0
33, 18.3963, 69.7527, 973.626, 1201.25, 739.943, 0, 0, 0, 0
33, 18.3966, 69.7051, 973.624, 1201.26, 739.948, 0, 0, 0, 0
34, 18.3966, 69.7051, 973.624, 1201.26, 739.948, 0, 0, 0, 0
34, 18.3966, 69.7633, 973.624, 1201.26, 739.948, 0, 0, 0, 0
35, 18.3966, 69.7633, 973.624, 1201.26, 739.948, 0, 0, 0, 0
35, 18.3963, 69.7474, 973.626, 1201.25, 739.943, 0, 0, 0, 0
36, 18.3963, 69.7474, 973.626, 1201.25, 739.943, 0, 0, 0, 0
36, 18.396, 69.7156, 973.625, 1201.26, 739.946, 0, 0, 0, 0
37, 18.396, 69.7156, 973.625, 1201.26, 739.946, 0, 0, 0, 0
37, 18.396, 69.705, 973.627, 1201.25, 740.168, 0, 0, 0, 0
38, 18.396, 69.705, 973.627, 1201.25, 740.168, 0, 0, 0, 0
38, 18.3957, 69.6944, 973.628, 1201.25, 740.165, 0, 0, 0, 0
39, 18.3957, 69.6944, 973.628, 1201.25, 740.165, 0, 0, 0, 0
39, 18.3954, 69.7261, 973.628, 1201.25, 740.166, 0, 0, 0, 0
40, 18.3954, 69.7261, 973.628, 1201.02, 740.166, 0, 0, 0, 0
40, 18.3954, 69.6574, 973.629, 1201.24, 740.16, 0, 0, 0, 0
41, 18.3954, 69.6574, 973.629, 1201.24, 740.16, 0, 0, 0, 0
41, 18.3954, 69.6574, 973.629, 1201.24, 740.16, 0, 0, 0, 0
42, 18.3954, 69.6574, 973.629, 1201.24, 740.16, 0, 0, 0, 0
42, 18.395, 69.7049, 973.63, 1201.24, 740.156, 0, 0, 0, 0
43, 18.395, 69.7049, 973.63, 1201.24, 740.156, 0, 0, 0, 0
43, 18.3947, 69.6202, 973.63, 1201.24, 740.158, 0, 0, 0, 0
44, 18.3947, 69.6202, 973.63, 1201.24, 740.158, 0, 0, 0, 0
44, 18.3944, 69.6731, 973.631, 1201.23, 740.153, 0, 0, 0, 0
45, 18.3944, 69.6731, 973.631, 1201.23, 740.153, 0, 0, 0, 0
45, 18.3941, 69.6995, 973.63, 1201.47, 740.156, 0, 0, 0, 0
46, 18.3941, 69.6995, 973.63, 1201.47, 740.156, 0, 0, 0, 0
46, 18.3938, 69.7259, 973.628, 1201.47, 740.163, 0, 0, 0, 0
47, 18.3938, 69.7259, 973.628, 1201.24, 740.163, 0, 0, 0, 0
47, 18.3938, 69.7259, 973.627, 1201.25, 740.169, 0, 0, 0, 0
48, 18.3938, 69.7259, 973.627, 1201.25, 740.169, 0, 0, 0, 0
48, 18.3935, 69.6518, 973.628, 1201.25, 740.165, 0, 0, 0, 0
49, 18.3935, 69.6518, 973.628, 1201.25, 740.165, 0, 0, 0, 0
49, 18.3931, 69.6834, 973.625, 1201.25, 740.174, 0, 0, 0, 0
50, 18.3931, 69.6834, 973.625, 1201.25, 740.174, 0, 0, 0, 0
50, 18.3931, 69.6993, 973.625, 1201.25, 740.174, 0, 0, 0, 0
51, 18.3931, 69.6993, 973.625, 1201.25, 740.174, 0, 0, 0, 0
51, 18.3928, 69.7416, 973.627, 1201.25, 740.169, 0, 0, 0, 0
52, 18.3928, 69.7416, 973.627, 1201.71, 740.169, 0, 0, 0, 0
52, 18.3928, 69.731, 973.627, 1201.71, 740.398, 0, 0, 0, 0
53, 18.3928, 69.731, 973.627, 1201.71, 740.398, 0, 0, 0, 0
53, 18.3928, 69.6993, 973.63, 1202.15, 740.386, 0, 0, 0, 0
