0, 18.3849, 69.788, 973.64, 1201.89, 740.12, 0, 0, 0, 0
1, 18.3849, 69.7721, 973.64, 1201.89, 740.12, 0, 0, 0, 0
1, 18.3849, 69.7721, 973.64, 1202.12, 740.12, 0, 0, 0, 0
2, 18.3846, 69.8408, 973.642, 1202.11, 740.115, 0, 0, 0, 0
2, 18.3846, 69.8408, 973.642, 1202.11, 740.115, 0, 0, 0, 0
3, 18.3843, 69.7614, 973.641, 1202.11, 740.117, 0, 0, 0, 0
3, 18.3843, 69.7614, 973.641, 1202.11, 740.117, 0, 0, 0, 0
4, 18.3843, 69.8672, 973.641, 1202.11, 740.117, 0, 0, 0, 0
4, 18.3843, 69.8672, 973.641, 1202.11, 740.346, 0, 0, 0, 0
5, 18.384, 69.7772, 973.642, 1202.11, 740.342, 0, 0, 0, 0
5, 18.384, 69.7772, 973.642, 1202.11, 740.571, 0, 0, 0, 0
6, 18.384, 69.7772, 973.642, 1202.11, 740.571, 0, 0, 0, 0
6, 18.384, 69.7772, 973.642, 1202.11, 740.571, 0, 0, 0, 0
7, 18.384, 69.7667, 973.642, 1201.88, 740.342, 0, 0, 0, 0
7, 18.384, 69.7667, 973.642, 1201.88, 740.342, 0, 0, 0, 0
8, 18.3836, 69.7614, 973.645, 1201.87, 740.331, 0, 0, 0, 0
8, 18.3836, 69.7614, 973.645, 1201.87, 740.102, 0, 0, 0, 0
9, 18.3836, 69.7772, 973.645, 1201.87, 740.102, 0, 0, 0, 0
9, 18.3836, 69.7772, 973.645, 1201.87, 740.102, 0, 0, 0, 0
10, 18.3836, 69.7878, 973.648, 1202.09, 740.319, 0, 0, 0, 0
10, 18.3836, 69.7878, 973.648, 1202.09, 740.319, 0, 0, 0, 0
11, 18.3836, 69.7719, 973.65, 1202.08, 740.313, 0, 0, 0, 0
11, 18.3836, 69.7719, 973.65, 1202.08, 740.313, 0, 0, 0, 0
12, 18.3836, 69.6767, 973.652, 1202.07, 740.765, 0, 0, 0, 0
12, 18.3836, 69.6767, 973.652, 1202.07, 740.994, 0, 0, 0, 0
13, 18.3836, 69.7349, 973.655, 1202.06, 740.981, 0, 0, 0, 0
13, 18.3836, 69.7349, 973.655, 1202.06, 741.21, 0, 0, 0, 0
14, 18.3836, 69.7296, 973.657, 1202.06, 741.204, 0, 0, 0, 0
14, 18.3836, 69.7296, 973.657, 1202.06, 741.204, 0, 0, 0, 0
15, 18.3836, 69.6767, 973.658, 1202.05, 741.198, 0, 0, 0, 0
15, 18.3836, 69.6767, 973.658, 1202.05, 741.198, 0, 0, 0, 0
16, 18.3836, 69.7508, 973.66, 1202.04, 741.192, 0, 0, 0, 0
16, 18.3836, 69.7508, 973.66, 1202.04, 741.192, 0, 0, 0, 0
17, 18.3833, 69.6978, 973.663, 1202.03, 741.182, 0, 0, 0, 0
17, 18.3833, 69.6978, 973.663, 1202.03, 741.182, 0, 0, 0, 0
18, 18.3833, 69.7137, 973.663, 1202.03, 740.953, 0, 0, 0, 0
18, 18.3833, 69.7137, 973.663, 1202.03, 740.953, 0, 0, 0, 0
19, 18.3836, 69.7772, 973.662, 1202.27, 740.957, 0, 0, 0, 0
19, 18.3836, 69.7772, 973.662, 1202.27, 740.957, 0, 0, 0, 0
20, 18.383, 69.7507, 973.657, 1202.28, 740.516, 0, 0, 0, 0
20, 18.383, 69.7507, 973.657, 1202.05, 740.287, 0, 0, 0, 0
21, 18.3827, 69.7612, 973.653, 1202.07, 740.3, 0, 0, 0, 0
21, 18.3827, 69.7612, 973.653, 1201.84, 740.072, 0, 0, 0, 0
22, 18.3827, 69.7982, 973.647, 1201.41, 739.867, 0, 0, 0, 0
22, 18.3827, 69.7982, 973.647, 1201.41, 739.867, 0, 0, 0, 0
