0, 18.2807, 70.1793, 973.333, 1200.72, 738.492, 0, 0, 0, 0
1, 18.2807, 70.1793, 973.333, 1200.72, 738.492, 0, 0, 0, 0
1, 18.2804, 70.1845, 973.33, 1200.95, 738.5, 0, 0, 0, 0
2, 18.2804, 70.1845, 973.33, 1201.18, 738.5, 0, 0, 0, 0
2, 18.2801, 70.2161, 973.33, 1201.19, 738.503, 0, 0, 0, 0
3, 18.2801, 70.2161, 973.33, 1200.96, 738.503, 0, 0, 0, 0
3, 18.2797, 70.1791, 973.329, 1200.96, 738.504, 0, 0, 0, 0
4, 18.2797, 70.1791, 973.329, 1200.96, 738.504, 0, 0, 0, 0
4, 18.2797, 70.1791, 973.326, 1200.74, 738.516, 0, 0, 0, 0
5, 18.2797, 70.1791, 973.326, 1200.74, 738.516, 0, 0, 0, 0
5, 18.2794, 70.2002, 973.324, 1200.75, 738.524, 0, 0, 0, 0
6, 18.2794, 70.2002, 973.324, 1200.98, 738.524, 0, 0, 0, 0
6, 18.2794, 70.2108, 973.322, 1200.98, 738.53, 0, 0, 0, 0
7, 18.2794, 70.2108, 973.322, 1200.76, 738.53, 0, 0, 0, 0
7, 18.2794, 70.1843, 973.322, 1200.76, 738.53, 0, 0, 0, 0
8, 18.2794, 70.1843, 973.322, 1200.76, 738.53, 0, 0, 0, 0
8, 18.2794, 70.216, 973.32, 1200.76, 738.537, 0, 0, 0, 0
9, 18.2794, 70.216, 973.32, 1200.76, 738.537, 0, 0, 0, 0
9, 18.2794, 70.1738, 973.322, 1200.76, 738.53, 0, 0, 0, 0
10, 18.2794, 70.1738, 973.322, 1200.98, 738.53, 0, 0, 0, 0
10, 18.2794, 70.2055, 973.32, 1200.99, 738.537, 0, 0, 0, 0
11, 18.2794, 70.2055, 973.32, 1200.99, 738.537, 0, 0, 0, 0
11, 18.2791, 70.1684, 973.32, 1201.22, 738.767, 0, 0, 0, 0
12, 18.2791, 70.1684, 973.32, 1201.22, 738.767, 0, 0, 0, 0
12, 18.2788, 70.2265, 973.318, 1201, 738.546, 0, 0, 0, 0
13, 18.2788, 70.2265, 973.318, 1201, 738.546, 0, 0, 0, 0
13, 18.2788, 70.1314, 973.319, 1200.99, 738.54, 0, 0, 0, 0
14, 18.2788, 70.1314, 973.319, 1200.77, 738.54, 0, 0, 0, 0
14, 18.2788, 70.1737, 973.319, 1200.77, 738.54, 0, 0, 0, 0
15, 18.2788, 70.1737, 973.319, 1200.77, 738.769, 0, 0, 0, 0
15, 18.2788, 70.179, 973.319, 1200.77, 738.769, 0, 0, 0, 0
16, 18.2788, 70.179, 973.319, 1200.77, 738.769, 0, 0, 0, 0
16, 18.2788, 70.2371, 973.319, 1200.77, 738.769, 0, 0, 0, 0
17, 18.2788, 70.2371, 973.319, 1200.77, 738.769, 0, 0, 0, 0
17, 18.2785, 70.163, 973.317, 1201, 738.777, 0, 0, 0, 0
18, 18.2785, 70.163, 973.317, 1201, 738.777, 0, 0, 0, 0
18, 18.2785, 70.1736, 973.317, 1201, 738.777, 0, 0, 0, 0
19, 18.2785, 70.1736, 973.317, 1201, 738.777, 0, 0, 0, 0
19, 18.2785, 70.237, 973.317, 1201.23, 738.777, 0, 0, 0, 0
20, 18.2785, 70.237, 973.317, 1201.23, 738.777, 0, 0, 0, 0
20, 18.2785, 70.1525, 973.315, 1201.01, 738.784, 0, 0, 0, 0
21, 18.2785, 70.1525, 973.315, 1201.01, 738.784, 0, 0, 0, 0
21, 18.2785, 70.2318, 973.315, 1200.78, 738.784, 0, 0, 0, 0
22, 18.2785, 70.2318, 973.315, 1200.55, 739.012, 0, 0, 0, 0
22, 18.2785, 70.1736, 973.314, 1200.56, 739.019, 0, 0, 0, 0
23, 18.2785, 70.1736, 973.314, 1200.33, 739.019, 0, 0, 0, 0
23, 18.2782, 70.1471, 973.312, 1200.56, 738.797, 0, 0, 0, 0
24, 18.2782, 70.1471, 973.312, 1200.56, 738.797, 0, 0, 0, 0
24, 18.2782, 70.1841, 973.31, 1200.57, 738.803, 0, 0, 0, 0
25, 18.2782, 70.1841, 973.31, 1200.57, 738.803, 0, 0, 0, 0
25, 18.2782, 70.1471, 973.31, 1200.57, 738.803, 0, 0, 0, 0
26, 18.2782, 70.1471, 973.31, 1200.57, 738.803, 0, 0, 0, 0
26, 18.2782, 70.1894, 973.308, 1200.58, 738.809, 0, 0, 0, 0
27, 18.2782, 70.1894, 973.308, 1200.35, 738.809, 0, 0, 0, 0
27, 18.2782, 70.1577, 973.308, 1200.12, 738.809, 0, 0, 0, 0
28, 18.2782, 70.1577, 973.308, 1200.12, 738.809, 0, 0, 0, 0
28, 18.2778, 70.1577, 973.306, 1200.13, 738.818, 0, 0, 0, 0
29, 18.2778, 70.1577, 973.306, 1200.13, 738.818, 0, 0, 0, 0
29, 18.2782, 70.1894, 973.307, 1200.35, 738.586, 0, 0, 0, 0
30, 18.2782, 70.1894, 973.307, 1200.35, 738.586, 0, 0, 0, 0
30, 18.2782, 70.1947, 973.307, 1200.35, 738.586, 0, 0, 0, 0
31, 18.2782, 70.1947, 973.307, 1200.58, 738.586, 0, 0, 0, 0
31, 18.2782, 70.163, 973.308, 1200.81, 738.58, 0, 0, 0, 0
32, 18.2782, 70.163, 973.308, 1200.81, 738.58, 0, 0, 0, 0
32, 18.2782, 70.2159, 973.308, 1200.58, 738.809, 0, 0, 0, 0
33, 18.2782, 70.2159, 973.308, 1200.58, 738.809, 0, 0, 0, 0
33, 18.2778, 70.1999, 973.308, 1200.58, 738.811, 0, 0, 0, 0
34, 18.2778, 70.1999, 973.308, 1200.35, 738.811, 0, 0, 0, 0
34, 18.2782, 70.2159, 973.308, 1200.35, 738.809, 0, 0, 0, 0
35, 18.2782, 70.2159, 973.308, 1200.35, 738.809, 0, 0, 0, 0
35, 18.2782, 70.126, 973.31, 1200.11, 738.803, 0, 0, 0, 0
36, 18.2782, 70.126, 973.31, 1200.11, 738.803, 0, 0, 0, 0
36, 18.2782, 70.1789, 973.308, 1200.12, 738.809, 0, 0, 0, 0
37, 18.2782, 70.1789, 973.308, 1200.12, 738.809, 0, 0, 0, 0
37, 18.2778, 70.1735, 973.306, 1200.13, 738.818, 0, 0, 0, 0
38, 18.2778, 70.1735, 973.306, 1200.13, 738.589, 0, 0, 0, 0
38, 18.2782, 70.2053, 973.305, 1200.13, 738.592, 0, 0, 0, 0
39, 18.2782, 70.2053, 973.305, 1199.9, 738.592, 0, 0, 0, 0
39, 18.2785, 70.1895, 973.305, 1199.9, 738.591, 0, 0, 0, 0
40, 18.2785, 70.1895, 973.305, 1199.9, 738.591, 0, 0, 0, 0
40, 18.2785, 70.1842, 973.304, 1199.91, 738.597, 0, 0, 0, 0
41, 18.2785, 70.1842, 973.304, 1199.91, 738.597, 0, 0, 0, 0
41, 18.2785, 70.1683, 973.302, 1200.14, 738.603, 0, 0, 0, 0
42, 18.2785, 70.1683, 973.302, 1200.14, 738.374, 0, 0, 0, 0
42, 18.2785, 70.1736, 973.3, 1200.15, 738.38, 0, 0, 0, 0
43, 18.2785, 70.1736, 973.3, 1200.15, 738.38, 0, 0, 0, 0
43, 18.2785, 70.2688, 973.299, 1200.15, 738.387, 0, 0, 0, 0
44, 18.2785, 70.2688, 973.299, 1200.15, 738.387, 0, 0, 0, 0
44, 18.2788, 70.2212, 973.299, 1200.38, 738.384, 0, 0, 0, 0
45, 18.2788, 70.2212, 973.299, 1200.38, 738.384, 0, 0, 0, 0
45, 18.2788, 70.1472, 973.298, 1200.16, 738.39, 0, 0, 0, 0
46, 18.2788, 70.1472, 973.298, 1200.16, 738.619, 0, 0, 0, 0
46, 18.2794, 70.1473, 973.299, 1200.15, 738.616, 0, 0, 0, 0
47, 18.2794, 70.1473, 973.299, 1200.15, 738.616, 0, 0, 0, 0
47, 18.2794, 70.1896, 973.297, 1200.16, 738.851, 0, 0, 0, 0
48, 18.2794, 70.1896, 973.297, 1200.16, 738.851, 0, 0, 0, 0
