0, 18.3067, 69.6175, 973.347, 1200.66, 738.668, 0, 0, 0, 0
1, 18.3063, 69.5645, 973.348, 1200.66, 738.664, 0, 0, 0, 0
1, 18.3063, 69.5645, 973.348, 1200.66, 738.664, 0, 0, 0, 0
2, 18.306, 69.6174, 973.348, 1200.66, 738.667, 0, 0, 0, 0
2, 18.306, 69.6174, 973.348, 1200.66, 738.667, 0, 0, 0, 0
3, 18.306, 69.5856, 973.346, 1200.9, 738.673, 0, 0, 0, 0
3, 18.306, 69.5856, 973.346, 1200.9, 738.673, 0, 0, 0, 0
4, 18.306, 69.6015, 973.344, 1200.9, 738.679, 0, 0, 0, 0
4, 18.306, 69.6015, 973.344, 1200.9, 738.45, 0, 0, 0, 0
5, 18.306, 69.6174, 973.346, 1200.9, 738.444, 0, 0, 0, 0
5, 18.306, 69.6174, 973.346, 1200.67, 738.444, 0, 0, 0, 0
6, 18.3057, 69.5803, 973.342, 1200.45, 738.457, 0, 0, 0, 0
6, 18.3057, 69.5803, 973.342, 1200.45, 738.457, 0, 0, 0, 0
7, 18.3057, 69.5539, 973.342, 1200.45, 738.457, 0, 0, 0, 0
7, 18.3057, 69.5539, 973.342, 1200.45, 738.457, 0, 0, 0, 0
8, 18.3057, 69.5644, 973.344, 1200.68, 738.451, 0, 0, 0, 0
8, 18.3057, 69.5644, 973.344, 1200.91, 738.451, 0, 0, 0, 0
9, 18.3054, 69.5379, 973.347, 1200.9, 738.441, 0, 0, 0, 0
9, 18.3054, 69.5379, 973.347, 1201.12, 738.67, 0, 0, 0, 0
10, 18.3054, 69.6278, 973.348, 1201.35, 738.893, 0, 0, 0, 0
10, 18.3054, 69.6278, 973.348, 1201.35, 738.893, 0, 0, 0, 0
11, 18.3051, 69.5485, 973.351, 1201.34, 739.112, 0, 0, 0, 0
11, 18.3051, 69.5485, 973.351, 1201.34, 739.112, 0, 0, 0, 0
12, 18.3048, 69.5802, 973.354, 1201.33, 739.101, 0, 0, 0, 0
12, 18.3048, 69.5802, 973.354, 1201.33, 738.872, 0, 0, 0, 0
13, 18.3048, 69.5326, 973.356, 1201.32, 738.866, 0, 0, 0, 0
13, 18.3048, 69.5326, 973.356, 1201.32, 738.866, 0, 0, 0, 0
14, 18.3044, 69.5537, 973.355, 1201.09, 738.868, 0, 0, 0, 0
14, 18.3044, 69.5537, 973.355, 1201.09, 738.868, 0, 0, 0, 0
15, 18.3044, 69.5219, 973.357, 1201.09, 738.862, 0, 0, 0, 0
15, 18.3044, 69.5219, 973.357, 1201.09, 738.862, 0, 0, 0, 0
16, 18.3044, 69.5061, 973.355, 1201.09, 738.64, 0, 0, 0, 0
