0, 18.2785, 70.163, 973.297, 1200.39, 738.851, 0, 0, 0, 0
1, 18.2785, 70.163, 973.297, 1200.39, 738.851, 0, 0, 0, 0
1, 18.2785, 70.1366, 973.297, 1200.39, 738.851, 0, 0, 0, 0
2, 18.2785, 70.1366, 973.297, 1200.39, 738.851, 0, 0, 0, 0
2, 18.2785, 70.1525, 973.297, 1200.39, 738.851, 0, 0, 0, 0
3, 18.2785, 70.1525, 973.297, 1200.16, 738.851, 0, 0, 0, 0
3, 18.2785, 70.1895, 973.295, 1200.17, 738.857, 0, 0, 0, 0
4, 18.2785, 70.1895, 973.295, 1200.17, 738.857, 0, 0, 0, 0
4, 18.2785, 70.1842, 973.295, 1200.17, 738.857, 0, 0, 0, 0
5, 18.2785, 70.1842, 973.295, 1200.17, 738.857, 0, 0, 0, 0
5, 18.2788, 70.179, 973.296, 1200.16, 738.854, 0, 0, 0, 0
6, 18.2788, 70.179, 973.296, 1200.16, 738.854, 0, 0, 0, 0
6, 18.2791, 70.2213, 973.295, 1200.17, 738.858, 0, 0, 0, 0
7, 18.2791, 70.2213, 973.295, 1200.17, 738.858, 0, 0, 0, 0
7, 18.2791, 70.1949, 973.295, 1200.4, 738.858, 0, 0, 0, 0
8, 18.2791, 70.1949, 973.295, 1200.4, 738.858, 0, 0, 0, 0
8, 18.2791, 70.2054, 973.295, 1200.4, 738.858, 0, 0, 0, 0
9, 18.2791, 70.2054, 973.295, 1200.4, 738.858, 0, 0, 0, 0
9, 18.2788, 70.2001, 973.294, 1200.17, 738.86, 0, 0, 0, 0
10, 18.2788, 70.2001, 973.294, 1200.17, 738.86, 0, 0, 0, 0
10, 18.2791, 70.2372, 973.295, 1200.17, 738.858, 0, 0, 0, 0
11, 18.2791, 70.2372, 973.295, 1200.17, 738.858, 0, 0, 0, 0
11, 18.2788, 70.216, 973.294, 1200.17, 738.631, 0, 0, 0, 0
12, 18.2788, 70.216, 973.294, 1200.17, 738.631, 0, 0, 0, 0
12, 18.2791, 70.2002, 973.295, 1200.4, 738.629, 0, 0, 0, 0
13, 18.2791, 70.2002, 973.295, 1200.4, 738.629, 0, 0, 0, 0
13, 18.2791, 70.2213, 973.295, 1200.4, 738.629, 0, 0, 0, 0
14, 18.2791, 70.2213, 973.295, 1200.4, 738.629, 0, 0, 0, 0
14, 18.2791, 70.2372, 973.293, 1200.4, 738.635, 0, 0, 0, 0
15, 18.2791, 70.2372, 973.293, 1200.4, 738.635, 0, 0, 0, 0
15, 18.2794, 70.2002, 973.292, 1200.18, 738.64, 0, 0, 0, 0
16, 18.2794, 70.2002, 973.292, 1200.18, 738.64, 0, 0, 0, 0
16, 18.2794, 70.2108, 973.292, 1200.18, 738.64, 0, 0, 0, 0
17, 18.2794, 70.2108, 973.292, 1200.18, 738.64, 0, 0, 0, 0
17, 18.2797, 70.2425, 973.291, 1200.18, 738.644, 0, 0, 0, 0
18, 18.2797, 70.2425, 973.291, 1200.18, 738.644, 0, 0, 0, 0
18, 18.2797, 70.2425, 973.289, 1200.19, 738.65, 0, 0, 0, 0
19, 18.2797, 70.2425, 973.289, 1200.19, 738.65, 0, 0, 0, 0
19, 18.2797, 70.2214, 973.288, 1200.19, 738.656, 0, 0, 0, 0
20, 18.2797, 70.2214, 973.288, 1200.19, 738.656, 0, 0, 0, 0
20, 18.2797, 70.2425, 973.288, 1200.19, 738.656, 0, 0, 0, 0
21, 18.2797, 70.2425, 973.288, 1200.19, 738.656, 0, 0, 0, 0
21, 18.2797, 70.2478, 973.288, 1200.19, 738.656, 0, 0, 0, 0
22, 18.2797, 70.2478, 973.288, 1200.19, 738.656, 0, 0, 0, 0
22, 18.2794, 70.2901, 973.285, 1200.2, 738.664, 0, 0, 0, 0
23, 18.2794, 70.2901, 973.285, 1200.2, 738.893, 0, 0, 0, 0
23, 18.2794, 70.2319, 973.284, 1199.98, 738.671, 0, 0, 0, 0
24, 18.2794, 70.2319, 973.284, 1199.98, 738.671, 0, 0, 0, 0
24, 18.2794, 70.2108, 973.28, 1199.99, 738.683, 0, 0, 0, 0
25, 18.2794, 70.2108, 973.28, 1199.99, 738.683, 0, 0, 0, 0
25, 18.2794, 70.2478, 973.28, 1199.99, 738.683, 0, 0, 0, 0
26, 18.2794, 70.2478, 973.28, 1199.99, 738.683, 0, 0, 0, 0
26, 18.2794, 70.2583, 973.279, 1200, 738.689, 0, 0, 0, 0
27, 18.2794, 70.2583, 973.279, 1200.23, 738.689, 0, 0, 0, 0
27, 18.2797, 70.2531, 973.279, 1200.22, 738.915, 0, 0, 0, 0
28, 18.2797, 70.2531, 973.279, 1200.22, 738.915, 0, 0, 0, 0
28, 18.2794, 70.2478, 973.277, 1200.23, 738.695, 0, 0, 0, 0
29, 18.2794, 70.2478, 973.277, 1200.23, 738.695, 0, 0, 0, 0
29, 18.2797, 70.2108, 973.278, 1200.46, 738.693, 0, 0, 0, 0
30, 18.2797, 70.2108, 973.278, 1200.46, 738.693, 0, 0, 0, 0
30, 18.2801, 70.2426, 973.276, 1200.46, 738.698, 0, 0, 0, 0
31, 18.2801, 70.2426, 973.276, 1200.46, 738.698, 0, 0, 0, 0
31, 18.2804, 70.2268, 973.277, 1200.23, 738.924, 0, 0, 0, 0
32, 18.2804, 70.2268, 973.277, 1200.23, 738.924, 0, 0, 0, 0
32, 18.2807, 70.2797, 973.278, 1200.23, 738.922, 0, 0, 0, 0
33, 18.2807, 70.2797, 973.278, 1200.23, 738.922, 0, 0, 0, 0
33, 18.2807, 70.2163, 973.274, 1200.01, 738.934, 0, 0, 0, 0
34, 18.2807, 70.2163, 973.274, 1200.01, 738.934, 0, 0, 0, 0
34, 18.2807, 70.2585, 973.272, 1200.02, 738.94, 0, 0, 0, 0
35, 18.2807, 70.2585, 973.272, 1200.02, 738.94, 0, 0, 0, 0
35, 18.2807, 70.2585, 973.271, 1200.03, 738.717, 0, 0, 0, 0
36, 18.2807, 70.2585, 973.271, 1200.03, 738.717, 0, 0, 0, 0
36, 18.281, 70.2427, 973.269, 1200.03, 738.493, 0, 0, 0, 0
37, 18.281, 70.2427, 973.269, 1200.03, 738.493, 0, 0, 0, 0
37, 18.281, 70.2639, 973.268, 1200.04, 738.27, 0, 0, 0, 0
38, 18.281, 70.2639, 973.268, 1200.04, 738.041, 0, 0, 0, 0
38, 18.281, 70.2586, 973.268, 1200.04, 738.041, 0, 0, 0, 0
39, 18.281, 70.2586, 973.268, 1200.04, 738.041, 0, 0, 0, 0
39, 18.2813, 70.2163, 973.265, 1200.05, 738.28, 0, 0, 0, 0
40, 18.2813, 70.2163, 973.265, 1200.05, 738.28, 0, 0, 0, 0
40, 18.2813, 70.2692, 973.263, 1200.05, 738.515, 0, 0, 0, 0
41, 18.2813, 70.2692, 973.263, 1200.05, 738.515, 0, 0, 0, 0
41, 18.2816, 70.2428, 973.262, 1200.06, 738.749, 0, 0, 0, 0
42, 18.2816, 70.2428, 973.262, 1199.83, 738.978, 0, 0, 0, 0
42, 18.2816, 70.2745, 973.262, 1199.83, 738.978, 0, 0, 0, 0
43, 18.2816, 70.2745, 973.262, 1200.06, 738.749, 0, 0, 0, 0
43, 18.2816, 70.1952, 973.26, 1200.06, 738.755, 0, 0, 0, 0
44, 18.2816, 70.1952, 973.26, 1200.06, 738.755, 0, 0, 0, 0
44, 18.2816, 70.2375, 973.26, 1200.06, 738.526, 0, 0, 0, 0
45, 18.2816, 70.2375, 973.26, 1200.06, 738.526, 0, 0, 0, 0
45, 18.282, 70.227, 973.261, 1200.06, 738.295, 0, 0, 0, 0
46, 18.282, 70.227, 973.261, 1200.06, 738.295, 0, 0, 0, 0
46, 18.2823, 70.2535, 973.258, 1200.07, 738.305, 0, 0, 0, 0
47, 18.2823, 70.2535, 973.258, 1200.07, 738.305, 0, 0, 0, 0
47, 18.2826, 70.2535, 973.259, 1199.84, 738.533, 0, 0, 0, 0
48, 18.2826, 70.2535, 973.259, 1199.84, 738.533, 0, 0, 0, 0
48, 18.2826, 70.2218, 973.255, 1199.85, 738.774, 0, 0, 0, 0
49, 18.2826, 70.2218, 973.255, 1199.85, 738.774, 0, 0, 0, 0
49, 18.2829, 70.206, 973.256, 1199.85, 738.771, 0, 0, 0, 0
50, 18.2829, 70.206, 973.256, 1199.85, 738.771, 0, 0, 0, 0
