0, 18.3133, 70.0626, 973.109, 1199.47, 738.391, 0, 0, 0, 0
1, 18.3133, 70.0626, 973.109, 1199.47, 738.391, 0, 0, 0, 0
1, 18.3133, 70.1208, 973.107, 1199.48, 738.397, 0, 0, 0, 0
2, 18.3133, 70.1208, 973.107, 1199.48, 738.397, 0, 0, 0, 0
2, 18.3133, 70.0573, 973.107, 1199.48, 738.397, 0, 0, 0, 0
3, 18.3133, 70.0573, 973.107, 1199.48, 738.397, 0, 0, 0, 0
3, 18.3133, 70.0468, 973.105, 1199.48, 738.404, 0, 0, 0, 0
4, 18.3133, 70.0468, 973.105, 1199.48, 738.404, 0, 0, 0, 0
4, 18.313, 70.052, 973.106, 1199.48, 738.4, 0, 0, 0, 0
5, 18.313, 70.052, 973.106, 1199.48, 738.4, 0, 0, 0, 0
5, 18.313, 70.0573, 973.103, 1199.26, 738.183, 0, 0, 0, 0
6, 18.313, 70.0573, 973.103, 1199.26, 738.183, 0, 0, 0, 0
6, 18.3127, 69.9832, 973.102, 1199.27, 738.185, 0, 0, 0, 0
7, 18.3127, 69.9832, 973.102, 1199.04, 738.185, 0, 0, 0, 0
7, 18.3127, 70.0467, 973.102, 1199.04, 737.956, 0, 0, 0, 0
8, 18.3127, 70.0467, 973.102, 1199.04, 737.956, 0, 0, 0, 0
8, 18.3127, 70.0572, 973.101, 1199.04, 737.963, 0, 0, 0, 0
9, 18.3127, 70.0572, 973.101, 1199.04, 737.963, 0, 0, 0, 0
9, 18.3127, 69.9938, 973.101, 1199.04, 737.963, 0, 0, 0, 0
10, 18.3127, 69.9938, 973.101, 1199.04, 737.963, 0, 0, 0, 0
10, 18.3124, 70.0043, 973.102, 1199.04, 737.958, 0, 0, 0, 0
11, 18.3124, 70.0043, 973.102, 1199.04, 738.187, 0, 0, 0, 0
11, 18.3124, 70.036, 973.102, 1199.27, 738.415, 0, 0, 0, 0
12, 18.3124, 70.036, 973.102, 1199.27, 738.415, 0, 0, 0, 0
12, 18.3124, 69.9832, 973.102, 1199.27, 738.415, 0, 0, 0, 0
13, 18.3124, 69.9832, 973.102, 1199.27, 738.415, 0, 0, 0, 0
13, 18.3124, 69.9779, 973.102, 1199.27, 738.415, 0, 0, 0, 0
14, 18.3124, 69.9779, 973.102, 1199.27, 738.415, 0, 0, 0, 0
14, 18.3124, 70.0096, 973.102, 1199.27, 738.415, 0, 0, 0, 0
15, 18.3124, 70.0096, 973.102, 1199.27, 738.415, 0, 0, 0, 0
15, 18.3124, 69.9832, 973.1, 1199.27, 738.422, 0, 0, 0, 0
16, 18.3124, 69.9832, 973.1, 1199.27, 738.422, 0, 0, 0, 0
16, 18.3124, 69.999, 973.1, 1199.04, 738.193, 0, 0, 0, 0
17, 18.3124, 69.999, 973.1, 1199.04, 738.193, 0, 0, 0, 0
17, 18.3124, 70.0519, 973.102, 1199.04, 738.187, 0, 0, 0, 0
18, 18.3124, 70.0519, 973.102, 1199.27, 738.187, 0, 0, 0, 0
18, 18.3124, 70.036, 973.102, 1199.27, 738.187, 0, 0, 0, 0
19, 18.3124, 70.036, 973.102, 1199.27, 737.958, 0, 0, 0, 0
19, 18.3124, 70.1048, 973.105, 1199.25, 738.174, 0, 0, 0, 0
20, 18.3124, 70.1048, 973.105, 1199.25, 738.174, 0, 0, 0, 0
20, 18.3124, 70.0519, 973.102, 1199.27, 738.187, 0, 0, 0, 0
21, 18.3124, 70.0519, 973.102, 1199.27, 738.187, 0, 0, 0, 0
21, 18.3124, 70.0519, 973.1, 1199.27, 738.193, 0, 0, 0, 0
22, 18.3124, 70.0519, 973.1, 1199.27, 738.422, 0, 0, 0, 0
22, 18.3124, 70.036, 973.104, 1199.26, 738.409, 0, 0, 0, 0
23, 18.3124, 70.036, 973.104, 1199.26, 738.409, 0, 0, 0, 0
23, 18.312, 70.073, 973.105, 1199.49, 738.406, 0, 0, 0, 0
24, 18.312, 70.073, 973.105, 1199.49, 738.406, 0, 0, 0, 0
24, 18.3124, 70.0308, 973.107, 1199.48, 738.397, 0, 0, 0, 0
25, 18.3124, 70.0308, 973.107, 1199.48, 738.397, 0, 0, 0, 0
25, 18.3124, 70.0413, 973.107, 1199.48, 738.397, 0, 0, 0, 0
26, 18.3124, 70.0413, 973.107, 1199.48, 738.397, 0, 0, 0, 0
26, 18.3124, 69.962, 973.107, 1199.48, 738.397, 0, 0, 0, 0
27, 18.3124, 69.962, 973.107, 1199.48, 738.397, 0, 0, 0, 0
27, 18.3124, 69.9726, 973.109, 1199.24, 738.391, 0, 0, 0, 0
28, 18.3124, 69.9726, 973.109, 1199.24, 738.391, 0, 0, 0, 0
28, 18.312, 69.9884, 973.108, 1199.25, 738.393, 0, 0, 0, 0
29, 18.312, 69.9884, 973.108, 1199.25, 738.393, 0, 0, 0, 0
29, 18.312, 69.962, 973.108, 1199.25, 738.393, 0, 0, 0, 0
30, 18.312, 69.962, 973.108, 1199.25, 738.393, 0, 0, 0, 0
30, 18.312, 69.9514, 973.11, 1199.24, 738.387, 0, 0, 0, 0
31, 18.312, 69.9514, 973.11, 1199.24, 738.387, 0, 0, 0, 0
31, 18.312, 69.962, 973.108, 1199.25, 738.393, 0, 0, 0, 0
32, 18.312, 69.962, 973.108, 1199.25, 738.393, 0, 0, 0, 0
32, 18.312, 70.0043, 973.11, 1199.24, 738.387, 0, 0, 0, 0
33, 18.312, 70.0043, 973.11, 1199.24, 738.387, 0, 0, 0, 0
33, 18.3124, 70.0519, 973.112, 1199.46, 738.379, 0, 0, 0, 0
34, 18.3124, 70.0519, 973.112, 1199.46, 738.379, 0, 0, 0, 0
34, 18.3124, 70.0625, 973.112, 1199.46, 738.379, 0, 0, 0, 0
35, 18.3124, 70.0625, 973.112, 1199.46, 738.379, 0, 0, 0, 0
35, 18.3127, 69.9991, 973.116, 1199.45, 738.366, 0, 0, 0, 0
36, 18.3127, 69.9991, 973.116, 1199.45, 738.366, 0, 0, 0, 0
36, 18.3127, 70.0467, 973.114, 1199.22, 738.372, 0, 0, 0, 0
37, 18.3127, 70.0467, 973.114, 1199.22, 738.372, 0, 0, 0, 0
