0, 18.3779, 69.9086, 973.624, 1201.26, 740.179, 0, 0, 0, 0
1, 18.3779, 69.8927, 973.626, 1201.25, 740.173, 0, 0, 0, 0
1, 18.3779, 69.8927, 973.626, 1201.48, 740.173, 0, 0, 0, 0
2, 18.3776, 69.9349, 973.625, 1201.94, 740.175, 0, 0, 0, 0
2, 18.3776, 69.9349, 973.625, 1201.94, 740.175, 0, 0, 0, 0
3, 18.3776, 69.8609, 973.625, 1201.94, 740.175, 0, 0, 0, 0
3, 18.3776, 69.8609, 973.625, 1201.94, 740.175, 0, 0, 0, 0
4, 18.3776, 69.8874, 973.625, 1201.94, 740.175, 0, 0, 0, 0
4, 18.3776, 69.8874, 973.625, 1201.94, 740.175, 0, 0, 0, 0
5, 18.3776, 69.8662, 973.625, 1201.94, 740.175, 0, 0, 0, 0
5, 18.3776, 69.8662, 973.625, 1201.94, 740.175, 0, 0, 0, 0
6, 18.3776, 69.8874, 973.625, 1202.17, 740.175, 0, 0, 0, 0
6, 18.3776, 69.8874, 973.625, 1202.17, 740.175, 0, 0, 0, 0
7, 18.3776, 69.9244, 973.623, 1201.72, 740.181, 0, 0, 0, 0
7, 18.3776, 69.9244, 973.623, 1201.72, 740.181, 0, 0, 0, 0
8, 18.3776, 69.8503, 973.622, 1201.73, 740.187, 0, 0, 0, 0
8, 18.3776, 69.8503, 973.622, 1201.5, 740.187, 0, 0, 0, 0
9, 18.3776, 69.8239, 973.623, 1201.49, 740.181, 0, 0, 0, 0
9, 18.3776, 69.8239, 973.623, 1201.26, 740.181, 0, 0, 0, 0
10, 18.3776, 69.8768, 973.625, 1201.48, 740.175, 0, 0, 0, 0
10, 18.3776, 69.8768, 973.625, 1201.48, 740.175, 0, 0, 0, 0
11, 18.3776, 69.8874, 973.627, 1201.71, 740.398, 0, 0, 0, 0
11, 18.3776, 69.8874, 973.627, 1201.71, 740.398, 0, 0, 0, 0
12, 18.3776, 69.8609, 973.625, 1201.71, 740.404, 0, 0, 0, 0
12, 18.3776, 69.8609, 973.625, 1201.71, 740.404, 0, 0, 0, 0
13, 18.3776, 69.8556, 973.625, 1201.71, 740.404, 0, 0, 0, 0
13, 18.3776, 69.8556, 973.625, 1201.48, 740.404, 0, 0, 0, 0
14, 18.3776, 69.8821, 973.623, 1201.26, 740.181, 0, 0, 0, 0
14, 18.3776, 69.8821, 973.623, 1201.26, 740.181, 0, 0, 0, 0
15, 18.3773, 69.882, 973.619, 1201.28, 739.967, 0, 0, 0, 0
15, 18.3773, 69.882, 973.619, 1201.28, 739.967, 0, 0, 0, 0
16, 18.377, 69.7868, 973.617, 1201.28, 739.974, 0, 0, 0, 0
16, 18.377, 69.7868, 973.617, 1201.28, 739.974, 0, 0, 0, 0
17, 18.377, 69.882, 973.619, 1201.28, 739.968, 0, 0, 0, 0
17, 18.377, 69.882, 973.619, 1201.28, 739.968, 0, 0, 0, 0
18, 18.3767, 69.7603, 973.622, 1201.5, 739.958, 0, 0, 0, 0
18, 18.3767, 69.7603, 973.622, 1201.5, 739.958, 0, 0, 0, 0
19, 18.3763, 69.8448, 973.623, 1201.72, 740.183, 0, 0, 0, 0
19, 18.3763, 69.8448, 973.623, 1201.72, 740.183, 0, 0, 0, 0
20, 18.376, 69.8078, 973.622, 1201.95, 740.185, 0, 0, 0, 0
20, 18.376, 69.8078, 973.622, 1202.18, 740.185, 0, 0, 0, 0
21, 18.3757, 69.8659, 973.623, 1202.18, 740.181, 0, 0, 0, 0
21, 18.3757, 69.8659, 973.623, 1202.18, 740.181, 0, 0, 0, 0
22, 18.3754, 69.8183, 973.623, 1202.18, 740.182, 0, 0, 0, 0
22, 18.3754, 69.8183, 973.623, 1202.18, 740.182, 0, 0, 0, 0
23, 18.3751, 69.8076, 973.622, 1202.18, 740.184, 0, 0, 0, 0
23, 18.3751, 69.8076, 973.622, 1202.18, 740.184, 0, 0, 0, 0
24, 18.3748, 69.7917, 973.622, 1202.18, 740.187, 0, 0, 0, 0
24, 18.3748, 69.7917, 973.622, 1202.18, 740.187, 0, 0, 0, 0
25, 18.3748, 69.7917, 973.623, 1202.18, 740.181, 0, 0, 0, 0
25, 18.3748, 69.7917, 973.623, 1202.18, 740.181, 0, 0, 0, 0
26, 18.3748, 69.7494, 973.623, 1201.95, 740.181, 0, 0, 0, 0
26, 18.3748, 69.7494, 973.623, 1201.95, 740.181, 0, 0, 0, 0
27, 18.3741, 69.8339, 973.622, 1201.72, 740.184, 0, 0, 0, 0
27, 18.3741, 69.8339, 973.622, 1201.72, 740.184, 0, 0, 0, 0
28, 18.3741, 69.7811, 973.622, 1201.26, 740.184, 0, 0, 0, 0
28, 18.3741, 69.7811, 973.622, 1201.26, 740.184, 0, 0, 0, 0
29, 18.3741, 69.7811, 973.621, 1201.27, 740.19, 0, 0, 0, 0
29, 18.3741, 69.7811, 973.621, 1201.27, 740.19, 0, 0, 0, 0
30, 18.3738, 69.781, 973.62, 1201.27, 740.193, 0, 0, 0, 0
30, 18.3738, 69.781, 973.62, 1201.27, 740.193, 0, 0, 0, 0
31, 18.3735, 69.7863, 973.62, 1201.27, 740.194, 0, 0, 0, 0
31, 18.3735, 69.7863, 973.62, 1201.27, 740.194, 0, 0, 0, 0
32, 18.3732, 69.8232, 973.618, 1201.28, 740.202, 0, 0, 0, 0
32, 18.3732, 69.8232, 973.618, 1201.28, 740.202, 0, 0, 0, 0
33, 18.3732, 69.7862, 973.619, 1201.28, 740.196, 0, 0, 0, 0
33, 18.3732, 69.7862, 973.619, 1201.28, 740.196, 0, 0, 0, 0
34, 18.3735, 69.7651, 973.618, 1201.28, 740.2, 0, 0, 0, 0
34, 18.3735, 69.7651, 973.618, 1201.28, 740.2, 0, 0, 0, 0
35, 18.3732, 69.7703, 973.616, 1201.29, 739.979, 0, 0, 0, 0
35, 18.3732, 69.7703, 973.616, 1201.29, 739.979, 0, 0, 0, 0
36, 18.3735, 69.7863, 973.615, 1201.06, 739.983, 0, 0, 0, 0
36, 18.3735, 69.7863, 973.615, 1201.06, 739.983, 0, 0, 0, 0
37, 18.3725, 69.7068, 973.613, 1201.07, 739.989, 0, 0, 0, 0
37, 18.3725, 69.7068, 973.613, 1201.07, 739.989, 0, 0, 0, 0
38, 18.3722, 69.712, 973.613, 1201.07, 739.991, 0, 0, 0, 0
38, 18.3722, 69.712, 973.613, 1201.07, 739.991, 0, 0, 0, 0
39, 18.3719, 69.7067, 973.614, 1201.3, 739.986, 0, 0, 0, 0
39, 18.3719, 69.7067, 973.614, 1201.3, 739.986, 0, 0, 0, 0
40, 18.3719, 69.6432, 973.614, 1201.52, 739.986, 0, 0, 0, 0
40, 18.3719, 69.6432, 973.614, 1201.52, 739.986, 0, 0, 0, 0
41, 18.3713, 69.6854, 973.614, 1201.52, 739.985, 0, 0, 0, 0
41, 18.3713, 69.6854, 973.614, 1201.29, 739.985, 0, 0, 0, 0
42, 18.3713, 69.6114, 973.616, 1201.29, 740.208, 0, 0, 0, 0
42, 18.3713, 69.6114, 973.616, 1201.29, 740.208, 0, 0, 0, 0
43, 18.371, 69.6484, 973.617, 1201.29, 740.208, 0, 0, 0, 0
43, 18.371, 69.6484, 973.617, 1201.28, 740.203, 0, 0, 0, 0
44, 18.3703, 69.6483, 973.613, 1201.3, 740.219, 0, 0, 0, 0
44, 18.3703, 69.6483, 973.613, 1201.3, 740.219, 0, 0, 0, 0
45, 18.3703, 69.6853, 973.613, 1201.3, 740.219, 0, 0, 0, 0
45, 18.3703, 69.6853, 973.613, 1201.3, 740.219, 0, 0, 0, 0
46, 18.37, 69.6535, 973.611, 1201.31, 739.998, 0, 0, 0, 0
46, 18.37, 69.6535, 973.611, 1201.31, 739.998, 0, 0, 0, 0
47, 18.3697, 69.701, 973.608, 1201.32, 740.007, 0, 0, 0, 0
47, 18.3697, 69.701, 973.608, 1201.32, 740.007, 0, 0, 0, 0
48, 18.3697, 69.7275, 973.608, 1201.32, 740.007, 0, 0, 0, 0
48, 18.3697, 69.7275, 973.608, 1201.32, 740.007, 0, 0, 0, 0
49, 18.3694, 69.7592, 973.608, 1201.32, 740.008, 0, 0, 0, 0
49, 18.3694, 69.7592, 973.608, 1201.32, 740.008, 0, 0, 0, 0
50, 18.3691, 69.7591, 973.607, 1201.55, 740.01, 0, 0, 0, 0
50, 18.3691, 69.7591, 973.607, 1201.55, 740.01, 0, 0, 0, 0
51, 18.3684, 69.7749, 973.61, 1201.54, 740.001, 0, 0, 0, 0
51, 18.3684, 69.7749, 973.61, 1201.54, 740.001, 0, 0, 0, 0
52, 18.3681, 69.7854, 973.609, 1201.77, 740.233, 0, 0, 0, 0
52, 18.3681, 69.7854, 973.609, 1202, 740.004, 0, 0, 0, 0
53, 18.3678, 69.7748, 973.612, 1201.99, 739.993, 0, 0, 0, 0
53, 18.3678, 69.7748, 973.612, 1202.22, 739.993, 0, 0, 0, 0
54, 18.3672, 69.7747, 973.613, 1202.22, 739.991, 0, 0, 0, 0
54, 18.3672, 69.7747, 973.613, 1202.22, 739.991, 0, 0, 0, 0
55, 18.3675, 69.8329, 973.615, 1201.98, 739.983, 0, 0, 0, 0
55, 18.3675, 69.8329, 973.615, 1201.98, 739.983, 0, 0, 0, 0
56, 18.3672, 69.8752, 973.616, 1201.52, 740.208, 0, 0, 0, 0
56, 18.3672, 69.8752, 973.616, 1201.52, 740.208, 0, 0, 0, 0
57, 18.3668, 69.8699, 973.616, 1201.52, 740.209, 0, 0, 0, 0
57, 18.3668, 69.8699, 973.616, 1201.29, 740.209, 0, 0, 0, 0
58, 18.3668, 69.9122, 973.616, 1201.29, 740.209, 0, 0, 0, 0
58, 18.3668, 69.9122, 973.616, 1201.29, 740.209, 0, 0, 0, 0
59, 18.3665, 69.8645, 973.613, 1201.3, 740.218, 0, 0, 0, 0
59, 18.3665, 69.8645, 973.613, 1201.3, 740.218, 0, 0, 0, 0
