0, 18.3035, 70.1986, 973.38, 1201.69, 739.235, 0, 0, 0, 0
1, 18.3035, 70.1986, 973.38, 1201.46, 739.235, 0, 0, 0, 0
1, 18.3038, 70.2039, 973.377, 1201.47, 739.245, 0, 0, 0, 0
2, 18.3038, 70.2039, 973.377, 1201.24, 739.016, 0, 0, 0, 0
2, 18.3038, 70.2198, 973.374, 1201.25, 739.028, 0, 0, 0, 0
3, 18.3038, 70.2198, 973.374, 1201.25, 739.028, 0, 0, 0, 0
3, 18.3041, 70.2198, 973.371, 1201.03, 739.038, 0, 0, 0, 0
4, 18.3041, 70.2198, 973.371, 1201.03, 739.038, 0, 0, 0, 0
4, 18.3041, 70.1934, 973.371, 1201.03, 739.038, 0, 0, 0, 0
5, 18.3041, 70.1934, 973.371, 1201.03, 739.038, 0, 0, 0, 0
5, 18.3041, 70.2304, 973.373, 1201.03, 739.032, 0, 0, 0, 0
6, 18.3041, 70.2304, 973.373, 1201.03, 739.032, 0, 0, 0, 0
6, 18.3041, 70.2146, 973.373, 1201.26, 739.261, 0, 0, 0, 0
7, 18.3041, 70.2146, 973.373, 1201.26, 739.261, 0, 0, 0, 0
7, 18.3041, 70.2568, 973.376, 1201.47, 739.477, 0, 0, 0, 0
8, 18.3041, 70.2568, 973.376, 1201.47, 739.477, 0, 0, 0, 0
8, 18.3041, 70.2093, 973.378, 1201.47, 739.471, 0, 0, 0, 0
9, 18.3041, 70.2093, 973.378, 1201.47, 739.7, 0, 0, 0, 0
9, 18.3044, 70.2622, 973.38, 1201.46, 739.693, 0, 0, 0, 0
10, 18.3044, 70.2622, 973.38, 1201.46, 739.693, 0, 0, 0, 0
10, 18.3044, 70.2199, 973.38, 1201.46, 739.693, 0, 0, 0, 0
11, 18.3044, 70.2199, 973.38, 1201.46, 739.693, 0, 0, 0, 0
11, 18.3048, 70.2094, 973.377, 1201.47, 739.703, 0, 0, 0, 0
12, 18.3048, 70.2094, 973.377, 1201.24, 739.703, 0, 0, 0, 0
12, 18.3051, 70.1565, 973.379, 1201.23, 739.695, 0, 0, 0, 0
13, 18.3051, 70.1565, 973.379, 1201, 739.466, 0, 0, 0, 0
13, 18.3051, 70.2041, 973.378, 1201.01, 739.473, 0, 0, 0, 0
14, 18.3051, 70.2041, 973.378, 1201.24, 739.473, 0, 0, 0, 0
14, 18.3051, 70.2252, 973.378, 1201.24, 739.473, 0, 0, 0, 0
15, 18.3051, 70.2252, 973.378, 1201.24, 739.473, 0, 0, 0, 0
15, 18.3054, 70.2465, 973.38, 1201.23, 739.464, 0, 0, 0, 0
16, 18.3054, 70.2465, 973.38, 1201.23, 739.464, 0, 0, 0, 0
16, 18.3054, 70.1936, 973.38, 1201.23, 739.464, 0, 0, 0, 0
17, 18.3054, 70.1936, 973.38, 1201.23, 739.464, 0, 0, 0, 0
17, 18.3057, 70.2412, 973.381, 1201.23, 739.462, 0, 0, 0, 0
18, 18.3057, 70.2412, 973.381, 1201, 739.462, 0, 0, 0, 0
18, 18.306, 70.1778, 973.381, 1201, 739.461, 0, 0, 0, 0
19, 18.306, 70.1778, 973.381, 1201, 739.461, 0, 0, 0, 0
19, 18.306, 70.273, 973.378, 1201.01, 739.244, 0, 0, 0, 0
20, 18.306, 70.273, 973.378, 1201.01, 739.244, 0, 0, 0, 0
20, 18.306, 70.236, 973.376, 1201.02, 739.25, 0, 0, 0, 0
21, 18.306, 70.236, 973.376, 1201.02, 739.021, 0, 0, 0, 0
21, 18.306, 70.2095, 973.374, 1201.02, 739.027, 0, 0, 0, 0
22, 18.306, 70.2095, 973.374, 1201.02, 739.027, 0, 0, 0, 0
22, 18.306, 70.2465, 973.373, 1201.03, 739.033, 0, 0, 0, 0
23, 18.306, 70.2465, 973.373, 1201.03, 739.033, 0, 0, 0, 0
23, 18.306, 70.2624, 973.371, 1201.04, 739.039, 0, 0, 0, 0
24, 18.306, 70.2624, 973.371, 1201.04, 739.039, 0, 0, 0, 0
24, 18.3063, 70.2307, 973.372, 1201.03, 739.037, 0, 0, 0, 0
25, 18.3063, 70.2307, 973.372, 1201.03, 739.037, 0, 0, 0, 0
25, 18.3063, 70.273, 973.37, 1201.04, 739.043, 0, 0, 0, 0
26, 18.3063, 70.273, 973.37, 1201.04, 739.043, 0, 0, 0, 0
26, 18.3063, 70.2519, 973.372, 1201.26, 739.037, 0, 0, 0, 0
27, 18.3063, 70.2519, 973.372, 1201.26, 739.037, 0, 0, 0, 0
27, 18.3063, 70.1832, 973.372, 1201.26, 739.266, 0, 0, 0, 0
28, 18.3063, 70.1832, 973.372, 1201.26, 739.266, 0, 0, 0, 0
28, 18.306, 70.2307, 973.369, 1201.27, 739.274, 0, 0, 0, 0
29, 18.306, 70.2307, 973.369, 1201.27, 739.503, 0, 0, 0, 0
29, 18.3063, 70.2202, 973.37, 1201.27, 739.501, 0, 0, 0, 0
30, 18.3063, 70.2202, 973.37, 1201.27, 739.501, 0, 0, 0, 0
30, 18.3063, 70.162, 973.372, 1201.26, 739.266, 0, 0, 0, 0
31, 18.3063, 70.162, 973.372, 1201.26, 739.266, 0, 0, 0, 0
31, 18.3063, 70.1884, 973.373, 1201.26, 739.26, 0, 0, 0, 0
32, 18.3063, 70.1884, 973.373, 1201.49, 739.26, 0, 0, 0, 0
32, 18.306, 70.199, 973.374, 1201.48, 739.256, 0, 0, 0, 0
33, 18.306, 70.199, 973.374, 1201.48, 739.485, 0, 0, 0, 0
33, 18.306, 70.199, 973.376, 1201.48, 739.479, 0, 0, 0, 0
34, 18.306, 70.199, 973.376, 1201.48, 739.479, 0, 0, 0, 0
34, 18.306, 70.1937, 973.376, 1201.48, 739.479, 0, 0, 0, 0
35, 18.306, 70.1937, 973.376, 1201.48, 739.479, 0, 0, 0, 0
35, 18.3063, 70.1937, 973.378, 1201.7, 739.47, 0, 0, 0, 0
36, 18.3063, 70.1937, 973.378, 1201.7, 739.47, 0, 0, 0, 0
36, 18.3063, 70.236, 973.382, 1201.68, 739.458, 0, 0, 0, 0
37, 18.3063, 70.236, 973.382, 1201.45, 739.458, 0, 0, 0, 0
37, 18.3063, 70.2255, 973.382, 1201.45, 739.458, 0, 0, 0, 0
