0, 18.3304, 70.1657, 973.152, 1199.09, 738.234, 0, 0, 0, 0
1, 18.3304, 70.1657, 973.152, 1199.09, 738.234, 0, 0, 0, 0
1, 18.3304, 70.1181, 973.152, 1199.09, 738.234, 0, 0, 0, 0
2, 18.3304, 70.1181, 973.152, 1199.09, 738.234, 0, 0, 0, 0
2, 18.3301, 70.1234, 973.148, 1199.1, 738.248, 0, 0, 0, 0
3, 18.3301, 70.1234, 973.148, 1199.1, 738.248, 0, 0, 0, 0
3, 18.3304, 70.0547, 973.15, 1199.09, 738.24, 0, 0, 0, 0
4, 18.3304, 70.0547, 973.15, 1199.09, 738.24, 0, 0, 0, 0
4, 18.3298, 70.118, 973.148, 1199.1, 738.25, 0, 0, 0, 0
5, 18.3298, 70.118, 973.148, 1199.1, 738.25, 0, 0, 0, 0
5, 18.3295, 69.9805, 973.144, 1199.12, 738.265, 0, 0, 0, 0
6, 18.3295, 69.9805, 973.144, 1199.35, 738.265, 0, 0, 0, 0
6, 18.3298, 70.0017, 973.143, 1199.35, 738.268, 0, 0, 0, 0
7, 18.3298, 70.0017, 973.143, 1199.35, 738.268, 0, 0, 0, 0
7, 18.3295, 69.9805, 973.144, 1199.35, 738.265, 0, 0, 0, 0
8, 18.3295, 69.9805, 973.144, 1199.35, 738.265, 0, 0, 0, 0
8, 18.3295, 69.9646, 973.144, 1199.35, 738.265, 0, 0, 0, 0
9, 18.3295, 69.9646, 973.144, 1199.35, 738.265, 0, 0, 0, 0
9, 18.3292, 69.9752, 973.143, 1199.35, 738.266, 0, 0, 0, 0
10, 18.3292, 69.9752, 973.143, 1199.35, 738.266, 0, 0, 0, 0
10, 18.3292, 69.9487, 973.145, 1199.34, 738.26, 0, 0, 0, 0
11, 18.3292, 69.9487, 973.145, 1199.34, 738.26, 0, 0, 0, 0
11, 18.3292, 69.9593, 973.143, 1199.35, 738.266, 0, 0, 0, 0
12, 18.3292, 69.9593, 973.143, 1199.35, 738.266, 0, 0, 0, 0
12, 18.3288, 69.8958, 973.143, 1199.35, 738.268, 0, 0, 0, 0
13, 18.3288, 69.8958, 973.143, 1199.35, 738.268, 0, 0, 0, 0
13, 18.3288, 69.8958, 973.141, 1199.35, 738.274, 0, 0, 0, 0
14, 18.3288, 69.8958, 973.141, 1199.35, 738.274, 0, 0, 0, 0
14, 18.3288, 69.9222, 973.139, 1199.36, 738.28, 0, 0, 0, 0
15, 18.3288, 69.9222, 973.139, 1199.36, 738.28, 0, 0, 0, 0
15, 18.3288, 69.9169, 973.138, 1199.14, 738.286, 0, 0, 0, 0
16, 18.3288, 69.9169, 973.138, 1199.14, 738.286, 0, 0, 0, 0
16, 18.3285, 69.9063, 973.136, 1199.15, 738.294, 0, 0, 0, 0
17, 18.3285, 69.9063, 973.136, 1199.15, 738.294, 0, 0, 0, 0
17, 18.3282, 69.864, 973.132, 1199.16, 738.308, 0, 0, 0, 0
18, 18.3282, 69.864, 973.132, 1199.16, 738.308, 0, 0, 0, 0
18, 18.3282, 69.8745, 973.13, 1199.17, 738.314, 0, 0, 0, 0
19, 18.3282, 69.8745, 973.13, 1199.17, 738.085, 0, 0, 0, 0
19, 18.3279, 69.8533, 973.128, 1199.17, 738.094, 0, 0, 0, 0
20, 18.3279, 69.8533, 973.128, 1199.17, 738.094, 0, 0, 0, 0
