0, 18.3152, 69.624, 973.351, 1200.19, 738.654, 0, 0, 0, 0
1, 18.3149, 69.5658, 973.351, 1200.19, 738.655, 0, 0, 0, 0
1, 18.3149, 69.5658, 973.351, 1200.19, 738.655, 0, 0, 0, 0
2, 18.3149, 69.6557, 973.352, 1200.42, 738.42, 0, 0, 0, 0
2, 18.3149, 69.6557, 973.352, 1200.42, 738.42, 0, 0, 0, 0
3, 18.3146, 69.5922, 973.352, 1200.42, 738.652, 0, 0, 0, 0
3, 18.3146, 69.5922, 973.352, 1200.42, 738.652, 0, 0, 0, 0
4, 18.3143, 69.5393, 973.351, 1200.42, 738.653, 0, 0, 0, 0
4, 18.3143, 69.5393, 973.351, 1200.19, 738.882, 0, 0, 0, 0
5, 18.3139, 69.5921, 973.352, 1200.19, 738.878, 0, 0, 0, 0
5, 18.3139, 69.5921, 973.352, 1200.42, 738.878, 0, 0, 0, 0
6, 18.3139, 69.6556, 973.356, 1200.63, 739.095, 0, 0, 0, 0
6, 18.3139, 69.6556, 973.356, 1200.63, 739.095, 0, 0, 0, 0
7, 18.3139, 69.6027, 973.359, 1200.85, 739.083, 0, 0, 0, 0
7, 18.3139, 69.6027, 973.359, 1200.85, 739.083, 0, 0, 0, 0
8, 18.3139, 69.6239, 973.361, 1201.07, 739.076, 0, 0, 0, 0
8, 18.3139, 69.6239, 973.361, 1201.07, 739.076, 0, 0, 0, 0
9, 18.3136, 69.5974, 973.36, 1201.08, 739.079, 0, 0, 0, 0
9, 18.3136, 69.5974, 973.36, 1200.62, 738.85, 0, 0, 0, 0
10, 18.3133, 69.6238, 973.36, 1200.39, 738.622, 0, 0, 0, 0
10, 18.3133, 69.6238, 973.36, 1200.39, 738.622, 0, 0, 0, 0
11, 18.3133, 69.6502, 973.358, 1200.4, 738.628, 0, 0, 0, 0
11, 18.3133, 69.6502, 973.358, 1200.4, 738.628, 0, 0, 0, 0
12, 18.313, 69.6131, 973.361, 1200.61, 738.618, 0, 0, 0, 0
12, 18.313, 69.6131, 973.361, 1200.84, 738.847, 0, 0, 0, 0
13, 18.3127, 69.5655, 973.364, 1200.83, 738.837, 0, 0, 0, 0
13, 18.3127, 69.5655, 973.364, 1201.06, 739.066, 0, 0, 0, 0
14, 18.3127, 69.6078, 973.37, 1201.27, 739.271, 0, 0, 0, 0
14, 18.3127, 69.6078, 973.37, 1201.27, 739.271, 0, 0, 0, 0
15, 18.3127, 69.5813, 973.375, 1201.48, 739.482, 0, 0, 0, 0
15, 18.3127, 69.5813, 973.375, 1201.48, 739.482, 0, 0, 0, 0
16, 18.3127, 69.6237, 973.38, 1201.46, 739.463, 0, 0, 0, 0
16, 18.3127, 69.6237, 973.38, 1201.46, 739.463, 0, 0, 0, 0
17, 18.3124, 69.6342, 973.382, 1201.45, 739.458, 0, 0, 0, 0
17, 18.3124, 69.6342, 973.382, 1201.45, 739.458, 0, 0, 0, 0
18, 18.3124, 69.6606, 973.383, 1201.45, 739.452, 0, 0, 0, 0
18, 18.3124, 69.6606, 973.383, 1201.45, 739.452, 0, 0, 0, 0
19, 18.312, 69.687, 973.383, 1201.22, 739.226, 0, 0, 0, 0
19, 18.312, 69.687, 973.383, 1201.22, 739.226, 0, 0, 0, 0
