0, 18.2991, 70.2984, 973.405, 1201.14, 739.374, 0, 0, 0, 0
1, 18.2991, 70.2984, 973.405, 1201.14, 739.374, 0, 0, 0, 0
1, 18.2991, 70.2614, 973.403, 1201.15, 739.38, 0, 0, 0, 0
2, 18.2991, 70.2614, 973.403, 1201.15, 739.38, 0, 0, 0, 0
2, 18.2991, 70.2825, 973.405, 1201.14, 739.374, 0, 0, 0, 0
3, 18.2991, 70.2825, 973.405, 1201.14, 739.374, 0, 0, 0, 0
3, 18.2991, 70.2402, 973.408, 1201.36, 739.362, 0, 0, 0, 0
4, 18.2991, 70.2402, 973.408, 1201.36, 739.362, 0, 0, 0, 0
4, 18.2987, 70.3195, 973.409, 1201.35, 739.358, 0, 0, 0, 0
5, 18.2987, 70.3195, 973.409, 1201.35, 739.358, 0, 0, 0, 0
5, 18.2984, 70.2771, 973.407, 1201.36, 739.366, 0, 0, 0, 0
6, 18.2984, 70.2771, 973.407, 1201.36, 739.137, 0, 0, 0, 0
6, 18.2981, 70.3881, 973.405, 1201.37, 739.145, 0, 0, 0, 0
7, 18.2981, 70.3881, 973.405, 1201.37, 739.145, 0, 0, 0, 0
7, 18.2978, 70.2611, 973.404, 1201.37, 739.147, 0, 0, 0, 0
8, 18.2978, 70.2611, 973.404, 1201.14, 739.147, 0, 0, 0, 0
8, 18.2975, 70.3193, 973.404, 1201.14, 739.148, 0, 0, 0, 0
9, 18.2975, 70.3193, 973.404, 1201.14, 739.377, 0, 0, 0, 0
9, 18.2975, 70.2823, 973.406, 1201.14, 739.371, 0, 0, 0, 0
10, 18.2975, 70.2823, 973.406, 1201.14, 739.371, 0, 0, 0, 0
10, 18.2978, 70.2294, 973.406, 1201.14, 739.37, 0, 0, 0, 0
11, 18.2978, 70.2294, 973.406, 1201.14, 739.37, 0, 0, 0, 0
11, 18.2978, 70.3246, 973.408, 1201.13, 739.364, 0, 0, 0, 0
12, 18.2978, 70.3246, 973.408, 1201.13, 739.364, 0, 0, 0, 0
12, 18.2978, 70.2717, 973.406, 1201.14, 739.37, 0, 0, 0, 0
13, 18.2978, 70.2717, 973.406, 1201.14, 739.37, 0, 0, 0, 0
13, 18.2975, 70.2241, 973.406, 1201.14, 739.371, 0, 0, 0, 0
14, 18.2975, 70.2241, 973.406, 1201.37, 739.371, 0, 0, 0, 0
14, 18.2975, 70.277, 973.406, 1201.37, 739.371, 0, 0, 0, 0
15, 18.2975, 70.277, 973.406, 1201.37, 739.371, 0, 0, 0, 0
15, 18.2972, 70.2769, 973.405, 1201.37, 739.373, 0, 0, 0, 0
16, 18.2972, 70.2769, 973.405, 1201.37, 739.373, 0, 0, 0, 0
16, 18.2972, 70.2558, 973.407, 1201.36, 739.367, 0, 0, 0, 0
17, 18.2972, 70.2558, 973.407, 1201.36, 739.367, 0, 0, 0, 0
17, 18.2972, 70.2399, 973.408, 1201.36, 739.361, 0, 0, 0, 0
18, 18.2972, 70.2399, 973.408, 1201.36, 739.59, 0, 0, 0, 0
18, 18.2968, 70.3033, 973.411, 1201.35, 739.58, 0, 0, 0, 0
19, 18.2968, 70.3033, 973.411, 1201.35, 739.58, 0, 0, 0, 0
19, 18.2968, 70.2451, 973.411, 1201.35, 739.809, 0, 0, 0, 0
20, 18.2968, 70.2451, 973.411, 1201.58, 739.809, 0, 0, 0, 0
20, 18.2968, 70.2769, 973.413, 1201.57, 739.803, 0, 0, 0, 0
21, 18.2968, 70.2769, 973.413, 1201.34, 739.574, 0, 0, 0, 0
21, 18.2968, 70.2451, 973.414, 1201.34, 739.568, 0, 0, 0, 0
22, 18.2968, 70.2451, 973.414, 1201.34, 739.339, 0, 0, 0, 0
22, 18.2968, 70.2134, 973.418, 1201.32, 739.327, 0, 0, 0, 0
23, 18.2968, 70.2134, 973.418, 1201.32, 739.327, 0, 0, 0, 0
23, 18.2972, 70.2346, 973.417, 1201.33, 739.331, 0, 0, 0, 0
24, 18.2972, 70.2346, 973.417, 1201.33, 739.331, 0, 0, 0, 0
24, 18.2968, 70.1606, 973.416, 1201.33, 739.333, 0, 0, 0, 0
