0, 18.3019, 70.1243, 973.331, 1200.95, 739.186, 0, 0, 0, 0
1, 18.3019, 70.1243, 973.331, 1200.95, 739.186, 0, 0, 0, 0
1, 18.3019, 70.082, 973.331, 1200.95, 739.186, 0, 0, 0, 0
2, 18.3019, 70.082, 973.331, 1200.95, 739.186, 0, 0, 0, 0
2, 18.3019, 70.0397, 973.331, 1200.95, 739.186, 0, 0, 0, 0
3, 18.3019, 70.0397, 973.331, 1200.95, 739.186, 0, 0, 0, 0
3, 18.3019, 70.0979, 973.331, 1200.95, 739.186, 0, 0, 0, 0
4, 18.3019, 70.0979, 973.331, 1200.95, 739.186, 0, 0, 0, 0
4, 18.3019, 70.0873, 973.331, 1200.95, 739.186, 0, 0, 0, 0
5, 18.3019, 70.0873, 973.331, 1201.18, 739.186, 0, 0, 0, 0
5, 18.3022, 70.0927, 973.331, 1201.18, 739.183, 0, 0, 0, 0
6, 18.3022, 70.0927, 973.331, 1201.18, 739.183, 0, 0, 0, 0
6, 18.3022, 70.1191, 973.33, 1201.19, 739.19, 0, 0, 0, 0
7, 18.3022, 70.1191, 973.33, 1201.19, 739.19, 0, 0, 0, 0
7, 18.3025, 70.1509, 973.33, 1201.18, 739.187, 0, 0, 0, 0
8, 18.3025, 70.1509, 973.33, 1200.95, 738.958, 0, 0, 0, 0
8, 18.3025, 70.1033, 973.329, 1200.96, 738.964, 0, 0, 0, 0
9, 18.3025, 70.1033, 973.329, 1200.5, 739.193, 0, 0, 0, 0
9, 18.3022, 70.1085, 973.326, 1200.51, 739.202, 0, 0, 0, 0
10, 18.3022, 70.1085, 973.326, 1200.51, 739.202, 0, 0, 0, 0
10, 18.3025, 70.1086, 973.324, 1200.29, 738.983, 0, 0, 0, 0
11, 18.3025, 70.1086, 973.324, 1200.29, 738.983, 0, 0, 0, 0
11, 18.3025, 70.0346, 973.322, 1200.3, 738.989, 0, 0, 0, 0
12, 18.3025, 70.0346, 973.322, 1200.3, 738.989, 0, 0, 0, 0
12, 18.3025, 70.1139, 973.32, 1200.3, 738.995, 0, 0, 0, 0
13, 18.3025, 70.1139, 973.32, 1200.3, 738.995, 0, 0, 0, 0
13, 18.3022, 70.1297, 973.321, 1200.3, 738.991, 0, 0, 0, 0
14, 18.3022, 70.1297, 973.321, 1200.53, 738.991, 0, 0, 0, 0
14, 18.3022, 70.1244, 973.323, 1200.75, 738.985, 0, 0, 0, 0
15, 18.3022, 70.1244, 973.323, 1200.75, 738.985, 0, 0, 0, 0
