0, 18.2899, 70.1595, 973.221, 1199.98, 738.442, 0, 0, 0, 0
1, 18.2899, 70.1595, 973.221, 1199.98, 738.442, 0, 0, 0, 0
1, 18.2902, 70.223, 973.221, 1199.98, 738.67, 0, 0, 0, 0
2, 18.2902, 70.223, 973.221, 1199.98, 738.898, 0, 0, 0, 0
2, 18.2905, 70.1913, 973.222, 1199.98, 738.896, 0, 0, 0, 0
3, 18.2905, 70.1913, 973.222, 1199.98, 738.896, 0, 0, 0, 0
3, 18.2908, 70.1861, 973.222, 1199.97, 738.894, 0, 0, 0, 0
4, 18.2908, 70.1861, 973.222, 1199.97, 738.894, 0, 0, 0, 0
4, 18.2911, 70.1755, 973.226, 1199.96, 738.88, 0, 0, 0, 0
5, 18.2911, 70.1755, 973.226, 1199.96, 738.88, 0, 0, 0, 0
5, 18.2911, 70.1544, 973.228, 1199.95, 739.103, 0, 0, 0, 0
6, 18.2911, 70.1544, 973.228, 1199.95, 739.103, 0, 0, 0, 0
6, 18.2915, 70.1862, 973.228, 1199.95, 739.101, 0, 0, 0, 0
7, 18.2915, 70.1862, 973.228, 1199.95, 739.101, 0, 0, 0, 0
7, 18.2915, 70.1122, 973.23, 1199.95, 739.095, 0, 0, 0, 0
8, 18.2915, 70.1122, 973.23, 1199.95, 739.095, 0, 0, 0, 0
8, 18.2915, 70.1333, 973.232, 1200.17, 739.089, 0, 0, 0, 0
9, 18.2915, 70.1333, 973.232, 1200.17, 739.089, 0, 0, 0, 0
9, 18.2915, 70.1122, 973.23, 1200.18, 739.095, 0, 0, 0, 0
10, 18.2915, 70.1122, 973.23, 1200.18, 739.095, 0, 0, 0, 0
10, 18.2915, 70.2073, 973.23, 1200.18, 739.095, 0, 0, 0, 0
11, 18.2915, 70.2073, 973.23, 1200.18, 738.637, 0, 0, 0, 0
11, 18.2911, 70.239, 973.229, 1199.95, 738.639, 0, 0, 0, 0
12, 18.2911, 70.239, 973.229, 1199.95, 738.639, 0, 0, 0, 0
12, 18.2915, 70.1333, 973.23, 1199.95, 738.637, 0, 0, 0, 0
13, 18.2915, 70.1333, 973.23, 1199.95, 738.637, 0, 0, 0, 0
13, 18.2918, 70.1492, 973.229, 1199.95, 738.642, 0, 0, 0, 0
14, 18.2918, 70.1492, 973.229, 1199.95, 738.871, 0, 0, 0, 0
14, 18.2918, 70.2021, 973.232, 1199.94, 738.859, 0, 0, 0, 0
15, 18.2918, 70.2021, 973.232, 1199.94, 738.859, 0, 0, 0, 0
15, 18.2918, 70.1598, 973.234, 1199.93, 738.852, 0, 0, 0, 0
16, 18.2918, 70.1598, 973.234, 1199.93, 738.852, 0, 0, 0, 0
16, 18.2918, 70.1492, 973.232, 1199.94, 738.859, 0, 0, 0, 0
17, 18.2918, 70.1492, 973.232, 1199.94, 738.859, 0, 0, 0, 0
17, 18.2918, 70.1915, 973.232, 1199.94, 738.859, 0, 0, 0, 0
18, 18.2918, 70.1915, 973.232, 1199.94, 739.088, 0, 0, 0, 0
18, 18.2918, 70.1492, 973.234, 1199.93, 739.081, 0, 0, 0, 0
19, 18.2918, 70.1492, 973.234, 1199.93, 739.081, 0, 0, 0, 0
19, 18.2918, 70.2021, 973.232, 1199.94, 738.859, 0, 0, 0, 0
20, 18.2918, 70.2021, 973.232, 1199.94, 738.859, 0, 0, 0, 0
20, 18.2918, 70.2074, 973.232, 1199.94, 738.859, 0, 0, 0, 0
21, 18.2918, 70.2074, 973.232, 1199.94, 738.859, 0, 0, 0, 0
21, 18.2921, 70.1545, 973.233, 1199.94, 738.856, 0, 0, 0, 0
