0, 18.2965, 69.8433, 973.297, 1200.39, 738.851, 0, 0, 0, 0
1, 18.2965, 69.8433, 973.297, 1200.39, 738.851, 0, 0, 0, 0
1, 18.2965, 69.8327, 973.299, 1200.38, 738.845, 0, 0, 0, 0
2, 18.2965, 69.8327, 973.299, 1200.38, 738.845, 0, 0, 0, 0
2, 18.2965, 69.8063, 973.297, 1200.39, 738.851, 0, 0, 0, 0
3, 18.2965, 69.8063, 973.297, 1200.39, 738.851, 0, 0, 0, 0
3, 18.2965, 69.8433, 973.299, 1200.38, 738.845, 0, 0, 0, 0
4, 18.2965, 69.8433, 973.299, 1200.38, 738.845, 0, 0, 0, 0
4, 18.2965, 69.8433, 973.297, 1200.39, 738.851, 0, 0, 0, 0
5, 18.2965, 69.8433, 973.297, 1200.39, 738.851, 0, 0, 0, 0
5, 18.2968, 69.8751, 973.297, 1200.39, 738.85, 0, 0, 0, 0
6, 18.2968, 69.8751, 973.297, 1200.39, 738.85, 0, 0, 0, 0
6, 18.2965, 69.838, 973.3, 1200.38, 738.839, 0, 0, 0, 0
7, 18.2965, 69.838, 973.3, 1200.38, 738.839, 0, 0, 0, 0
7, 18.2972, 69.9015, 973.301, 1200.37, 738.835, 0, 0, 0, 0
8, 18.2972, 69.9015, 973.301, 1200.37, 739.064, 0, 0, 0, 0
8, 18.2972, 69.9015, 973.301, 1200.37, 739.064, 0, 0, 0, 0
9, 18.2972, 69.9015, 973.301, 1200.37, 739.064, 0, 0, 0, 0
9, 18.2972, 69.8963, 973.303, 1200.37, 739.058, 0, 0, 0, 0
10, 18.2972, 69.8963, 973.303, 1200.37, 739.058, 0, 0, 0, 0
10, 18.2972, 69.8698, 973.305, 1200.59, 739.281, 0, 0, 0, 0
11, 18.2972, 69.8698, 973.305, 1200.59, 739.281, 0, 0, 0, 0
11, 18.2975, 69.9175, 973.305, 1200.59, 739.279, 0, 0, 0, 0
12, 18.2975, 69.9175, 973.305, 1200.82, 739.279, 0, 0, 0, 0
12, 18.2975, 69.8963, 973.305, 1201.05, 739.279, 0, 0, 0, 0
13, 18.2975, 69.8963, 973.305, 1201.05, 739.279, 0, 0, 0, 0
13, 18.2972, 69.9068, 973.306, 1200.81, 739.275, 0, 0, 0, 0
14, 18.2972, 69.9068, 973.306, 1200.81, 739.275, 0, 0, 0, 0
14, 18.2972, 69.9544, 973.308, 1201.04, 739.269, 0, 0, 0, 0
15, 18.2972, 69.9544, 973.308, 1201.04, 739.269, 0, 0, 0, 0
15, 18.2972, 69.8857, 973.31, 1201.03, 739.263, 0, 0, 0, 0
16, 18.2972, 69.8857, 973.31, 1201.03, 739.263, 0, 0, 0, 0
16, 18.2975, 69.9069, 973.31, 1201.03, 739.26, 0, 0, 0, 0
17, 18.2975, 69.9069, 973.31, 1201.03, 739.26, 0, 0, 0, 0
17, 18.2978, 69.8488, 973.312, 1201.25, 739.253, 0, 0, 0, 0
18, 18.2978, 69.8488, 973.312, 1201.25, 739.253, 0, 0, 0, 0
18, 18.2975, 69.9175, 973.312, 1201.25, 739.254, 0, 0, 0, 0
19, 18.2975, 69.9175, 973.312, 1201.25, 739.254, 0, 0, 0, 0
19, 18.2975, 69.9016, 973.314, 1201.24, 739.248, 0, 0, 0, 0
20, 18.2975, 69.9016, 973.314, 1201.24, 739.248, 0, 0, 0, 0
20, 18.2975, 69.8593, 973.314, 1201.02, 739.248, 0, 0, 0, 0
21, 18.2975, 69.8593, 973.314, 1201.02, 739.248, 0, 0, 0, 0
21, 18.2978, 69.8963, 973.316, 1200.78, 739.241, 0, 0, 0, 0
22, 18.2978, 69.8963, 973.316, 1200.78, 739.241, 0, 0, 0, 0
22, 18.2978, 69.9386, 973.316, 1200.78, 739.241, 0, 0, 0, 0
23, 18.2978, 69.9386, 973.316, 1200.78, 739.241, 0, 0, 0, 0
23, 18.2981, 69.9281, 973.316, 1200.78, 739.239, 0, 0, 0, 0
24, 18.2981, 69.9281, 973.316, 1201.01, 739.239, 0, 0, 0, 0
24, 18.2978, 69.9334, 973.316, 1200.78, 739.241, 0, 0, 0, 0
25, 18.2978, 69.9334, 973.316, 1200.78, 739.241, 0, 0, 0, 0
25, 18.2981, 69.9546, 973.316, 1200.78, 739.239, 0, 0, 0, 0
26, 18.2981, 69.9546, 973.316, 1200.78, 739.239, 0, 0, 0, 0
26, 18.2981, 69.8647, 973.318, 1200.77, 739.232, 0, 0, 0, 0
27, 18.2981, 69.8647, 973.318, 1200.77, 739.232, 0, 0, 0, 0
27, 18.2981, 69.9704, 973.318, 1200.77, 739.232, 0, 0, 0, 0
28, 18.2981, 69.9704, 973.318, 1201, 739.232, 0, 0, 0, 0
28, 18.2981, 69.9228, 973.318, 1200.77, 739.232, 0, 0, 0, 0
29, 18.2981, 69.9228, 973.318, 1200.77, 739.232, 0, 0, 0, 0
29, 18.2981, 69.9123, 973.316, 1200.55, 739.239, 0, 0, 0, 0
30, 18.2981, 69.9123, 973.316, 1200.55, 739.239, 0, 0, 0, 0
30, 18.2981, 69.9493, 973.316, 1200.55, 739.239, 0, 0, 0, 0
31, 18.2981, 69.9493, 973.316, 1200.32, 739.239, 0, 0, 0, 0
31, 18.2978, 69.9492, 973.316, 1200.32, 739.241, 0, 0, 0, 0
32, 18.2978, 69.9492, 973.316, 1200.32, 739.241, 0, 0, 0, 0
32, 18.2981, 69.9704, 973.315, 1200.33, 739.245, 0, 0, 0, 0
33, 18.2981, 69.9704, 973.315, 1200.33, 739.245, 0, 0, 0, 0
33, 18.2981, 69.944, 973.315, 1200.33, 739.016, 0, 0, 0, 0
34, 18.2981, 69.944, 973.315, 1200.33, 739.016, 0, 0, 0, 0
34, 18.2981, 69.9281, 973.315, 1200.33, 739.016, 0, 0, 0, 0
35, 18.2981, 69.9281, 973.315, 1200.1, 739.016, 0, 0, 0, 0
35, 18.2978, 69.9651, 973.314, 1200.1, 739.018, 0, 0, 0, 0
36, 18.2978, 69.9651, 973.314, 1200.1, 739.018, 0, 0, 0, 0
36, 18.2981, 69.9334, 973.315, 1200.1, 739.245, 0, 0, 0, 0
37, 18.2981, 69.9334, 973.315, 1200.1, 739.245, 0, 0, 0, 0
37, 18.2984, 69.9546, 973.315, 1200.1, 739.243, 0, 0, 0, 0
38, 18.2984, 69.9546, 973.315, 1200.1, 739.243, 0, 0, 0, 0
38, 18.2984, 69.8912, 973.315, 1200.32, 739.243, 0, 0, 0, 0
39, 18.2984, 69.8912, 973.315, 1200.32, 739.243, 0, 0, 0, 0
39, 18.2987, 69.9124, 973.316, 1200.32, 739.241, 0, 0, 0, 0
40, 18.2987, 69.9124, 973.316, 1200.55, 739.241, 0, 0, 0, 0
40, 18.2987, 69.9494, 973.316, 1200.55, 739.012, 0, 0, 0, 0
41, 18.2987, 69.9494, 973.316, 1200.55, 739.012, 0, 0, 0, 0
41, 18.2987, 69.9599, 973.316, 1200.32, 739.012, 0, 0, 0, 0
42, 18.2987, 69.9599, 973.316, 1200.32, 739.012, 0, 0, 0, 0
42, 18.2987, 69.9124, 973.317, 1200.32, 739.006, 0, 0, 0, 0
43, 18.2987, 69.9124, 973.317, 1200.32, 739.235, 0, 0, 0, 0
43, 18.2987, 69.9705, 973.317, 1200.32, 739.235, 0, 0, 0, 0
44, 18.2991, 69.9389, 973.321, 1200.53, 739.221, 0, 0, 0, 0
