0, 18.306, 70.2095, 973.368, 1201.05, 739.051, 0, 0, 0, 0
1, 18.306, 70.2095, 973.368, 1201.05, 739.051, 0, 0, 0, 0
1, 18.3063, 70.2836, 973.367, 1201.05, 739.055, 0, 0, 0, 0
2, 18.3063, 70.2836, 973.367, 1201.05, 739.055, 0, 0, 0, 0
2, 18.3063, 70.2889, 973.367, 1201.05, 739.055, 0, 0, 0, 0
3, 18.3063, 70.2889, 973.367, 1201.05, 739.055, 0, 0, 0, 0
3, 18.3063, 70.2942, 973.367, 1201.05, 739.055, 0, 0, 0, 0
4, 18.3063, 70.2942, 973.367, 1201.05, 739.055, 0, 0, 0, 0
4, 18.3063, 70.2043, 973.365, 1201.06, 739.061, 0, 0, 0, 0
5, 18.3063, 70.2043, 973.365, 1201.06, 739.061, 0, 0, 0, 0
5, 18.3063, 70.2307, 973.365, 1201.06, 739.061, 0, 0, 0, 0
6, 18.3063, 70.2307, 973.365, 1201.06, 739.061, 0, 0, 0, 0
6, 18.3063, 70.2043, 973.365, 1201.06, 739.061, 0, 0, 0, 0
7, 18.3063, 70.2043, 973.365, 1201.06, 739.061, 0, 0, 0, 0
7, 18.306, 70.236, 973.364, 1201.06, 739.064, 0, 0, 0, 0
8, 18.306, 70.236, 973.364, 1201.06, 739.064, 0, 0, 0, 0
8, 18.306, 70.2254, 973.364, 1201.06, 739.064, 0, 0, 0, 0
9, 18.306, 70.2254, 973.364, 1201.06, 739.064, 0, 0, 0, 0
9, 18.3057, 70.2412, 973.364, 1201.06, 739.065, 0, 0, 0, 0
10, 18.3057, 70.2412, 973.364, 1201.06, 739.294, 0, 0, 0, 0
10, 18.3057, 70.1884, 973.362, 1201.07, 739.3, 0, 0, 0, 0
11, 18.3057, 70.1884, 973.362, 1201.07, 739.3, 0, 0, 0, 0
11, 18.3057, 70.2465, 973.362, 1201.07, 739.3, 0, 0, 0, 0
12, 18.3057, 70.2465, 973.362, 1201.07, 739.3, 0, 0, 0, 0
12, 18.3054, 70.2782, 973.362, 1201.07, 739.302, 0, 0, 0, 0
13, 18.3054, 70.2782, 973.362, 1201.07, 739.302, 0, 0, 0, 0
13, 18.3054, 70.2517, 973.362, 1201.07, 739.302, 0, 0, 0, 0
14, 18.3054, 70.2517, 973.362, 1201.07, 739.302, 0, 0, 0, 0
14, 18.3054, 70.183, 973.36, 1201.08, 739.308, 0, 0, 0, 0
15, 18.3054, 70.183, 973.36, 1201.08, 739.308, 0, 0, 0, 0
15, 18.3054, 70.2359, 973.362, 1201.07, 739.073, 0, 0, 0, 0
16, 18.3054, 70.2359, 973.362, 1201.07, 739.073, 0, 0, 0, 0
16, 18.3054, 70.1407, 973.36, 1201.08, 739.079, 0, 0, 0, 0
17, 18.3054, 70.1407, 973.36, 1201.08, 739.079, 0, 0, 0, 0
17, 18.3051, 70.2252, 973.359, 1201.08, 739.082, 0, 0, 0, 0
18, 18.3051, 70.2252, 973.359, 1201.08, 739.082, 0, 0, 0, 0
18, 18.3051, 70.2094, 973.361, 1201.07, 739.076, 0, 0, 0, 0
19, 18.3051, 70.2094, 973.361, 1201.07, 739.076, 0, 0, 0, 0
19, 18.3048, 70.1723, 973.364, 1201.06, 739.294, 0, 0, 0, 0
