0, 18.3282, 70.1759, 973.249, 1200.11, 738.797, 0, 0, 0, 0
1, 18.3282, 70.1759, 973.249, 1200.11, 738.797, 0, 0, 0, 0
1, 18.3282, 70.2182, 973.249, 1200.11, 739.026, 0, 0, 0, 0
2, 18.3282, 70.2182, 973.249, 1200.11, 738.797, 0, 0, 0, 0
2, 18.3282, 70.1548, 973.249, 1200.11, 738.797, 0, 0, 0, 0
3, 18.3282, 70.1548, 973.249, 1200.11, 738.797, 0, 0, 0, 0
3, 18.3282, 70.1072, 973.25, 1200.1, 738.791, 0, 0, 0, 0
4, 18.3282, 70.1072, 973.25, 1200.1, 738.791, 0, 0, 0, 0
4, 18.3282, 70.1865, 973.249, 1200.11, 738.797, 0, 0, 0, 0
5, 18.3282, 70.1865, 973.249, 1200.11, 738.797, 0, 0, 0, 0
5, 18.3285, 70.1231, 973.253, 1200.32, 738.783, 0, 0, 0, 0
6, 18.3285, 70.1231, 973.253, 1200.32, 739.012, 0, 0, 0, 0
6, 18.3285, 70.1548, 973.253, 1200.32, 739.012, 0, 0, 0, 0
7, 18.3285, 70.1548, 973.253, 1200.32, 739.012, 0, 0, 0, 0
7, 18.3285, 70.1548, 973.251, 1200.33, 738.789, 0, 0, 0, 0
8, 18.3285, 70.1548, 973.251, 1200.33, 738.789, 0, 0, 0, 0
8, 18.3285, 70.1601, 973.253, 1200.09, 739.012, 0, 0, 0, 0
9, 18.3285, 70.1601, 973.253, 1200.09, 739.012, 0, 0, 0, 0
9, 18.3285, 70.1919, 973.253, 1200.09, 738.783, 0, 0, 0, 0
10, 18.3285, 70.1919, 973.253, 1200.09, 738.783, 0, 0, 0, 0
10, 18.3285, 70.2024, 973.253, 1200.09, 738.783, 0, 0, 0, 0
11, 18.3285, 70.2024, 973.253, 1200.32, 738.783, 0, 0, 0, 0
11, 18.3285, 70.1443, 973.253, 1200.32, 738.783, 0, 0, 0, 0
12, 18.3285, 70.1443, 973.253, 1200.32, 738.783, 0, 0, 0, 0
12, 18.3288, 70.1919, 973.253, 1200.09, 738.782, 0, 0, 0, 0
13, 18.3288, 70.1919, 973.253, 1200.09, 738.782, 0, 0, 0, 0
13, 18.3288, 70.2025, 973.255, 1200.09, 738.776, 0, 0, 0, 0
14, 18.3288, 70.2025, 973.255, 1199.86, 738.776, 0, 0, 0, 0
14, 18.3285, 70.139, 973.254, 1199.86, 738.777, 0, 0, 0, 0
15, 18.3285, 70.139, 973.254, 1199.86, 738.777, 0, 0, 0, 0
15, 18.3285, 70.2183, 973.254, 1199.86, 738.777, 0, 0, 0, 0
16, 18.3285, 70.2183, 973.254, 1199.86, 738.777, 0, 0, 0, 0
16, 18.3285, 70.2341, 973.253, 1200.09, 738.783, 0, 0, 0, 0
17, 18.3285, 70.2341, 973.253, 1200.09, 738.783, 0, 0, 0, 0
17, 18.3288, 70.1654, 973.253, 1200.09, 738.782, 0, 0, 0, 0
18, 18.3288, 70.1654, 973.253, 1200.09, 738.782, 0, 0, 0, 0
18, 18.3288, 70.213, 973.251, 1200.1, 738.788, 0, 0, 0, 0
19, 18.3288, 70.213, 973.251, 1200.1, 738.788, 0, 0, 0, 0
19, 18.3292, 70.2501, 973.252, 1199.87, 738.785, 0, 0, 0, 0
20, 18.3292, 70.2501, 973.252, 1199.87, 738.785, 0, 0, 0, 0
20, 18.3292, 70.1496, 973.252, 1199.87, 738.785, 0, 0, 0, 0
21, 18.3292, 70.1496, 973.252, 1199.87, 738.785, 0, 0, 0, 0
21, 18.3292, 70.2395, 973.252, 1199.87, 739.014, 0, 0, 0, 0
22, 18.3292, 70.2395, 973.252, 1199.87, 739.014, 0, 0, 0, 0
22, 18.3292, 70.2078, 973.254, 1199.86, 739.008, 0, 0, 0, 0
23, 18.3292, 70.2078, 973.254, 1199.86, 738.779, 0, 0, 0, 0
23, 18.3292, 70.1496, 973.254, 1199.86, 738.779, 0, 0, 0, 0
24, 18.3292, 70.1496, 973.254, 1199.86, 738.779, 0, 0, 0, 0
24, 18.3295, 70.1761, 973.254, 1200.09, 738.778, 0, 0, 0, 0
25, 18.3295, 70.1761, 973.254, 1200.09, 738.778, 0, 0, 0, 0
25, 18.3298, 70.1973, 973.253, 1200.09, 739.011, 0, 0, 0, 0
26, 18.3298, 70.1973, 973.253, 1200.09, 738.782, 0, 0, 0, 0
26, 18.3298, 70.2449, 973.253, 1200.09, 738.782, 0, 0, 0, 0
27, 18.3298, 70.2449, 973.253, 1200.32, 738.782, 0, 0, 0, 0
27, 18.3298, 70.2079, 973.251, 1200.1, 738.788, 0, 0, 0, 0
28, 18.3298, 70.2079, 973.251, 1200.1, 738.788, 0, 0, 0, 0
28, 18.3301, 70.1921, 973.25, 1200.33, 738.792, 0, 0, 0, 0
29, 18.3301, 70.1921, 973.25, 1200.33, 738.792, 0, 0, 0, 0
29, 18.3304, 70.1657, 973.251, 1200.33, 739.02, 0, 0, 0, 0
30, 18.3304, 70.1657, 973.251, 1200.1, 739.02, 0, 0, 0, 0
30, 18.3304, 70.2133, 973.249, 1200.11, 739.026, 0, 0, 0, 0
31, 18.3304, 70.2133, 973.249, 1200.11, 739.026, 0, 0, 0, 0
31, 18.3304, 70.1815, 973.247, 1200.11, 739.032, 0, 0, 0, 0
32, 18.3304, 70.1815, 973.247, 1200.11, 739.032, 0, 0, 0, 0
32, 18.3304, 70.2661, 973.246, 1199.89, 739.038, 0, 0, 0, 0
33, 18.3304, 70.2661, 973.246, 1199.89, 739.038, 0, 0, 0, 0
33, 18.3301, 70.1868, 973.244, 1199.9, 738.816, 0, 0, 0, 0
34, 18.3301, 70.1868, 973.244, 1199.9, 738.816, 0, 0, 0, 0
34, 18.3301, 70.2185, 973.244, 1199.9, 738.816, 0, 0, 0, 0
35, 18.3301, 70.2185, 973.244, 1199.9, 738.816, 0, 0, 0, 0
35, 18.3301, 70.2397, 973.244, 1200.13, 738.816, 0, 0, 0, 0
36, 18.3301, 70.2397, 973.244, 1200.13, 738.816, 0, 0, 0, 0
36, 18.3301, 70.2291, 973.247, 1200.11, 738.804, 0, 0, 0, 0
37, 18.3301, 70.2291, 973.247, 1200.11, 738.804, 0, 0, 0, 0
37, 18.3298, 70.2238, 973.245, 1200.12, 739.041, 0, 0, 0, 0
38, 18.3298, 70.2238, 973.245, 1200.12, 739.041, 0, 0, 0, 0
38, 18.3298, 70.229, 973.245, 1200.12, 739.041, 0, 0, 0, 0
39, 18.3298, 70.229, 973.245, 1200.12, 739.041, 0, 0, 0, 0
39, 18.3301, 70.2344, 973.247, 1199.88, 739.033, 0, 0, 0, 0
40, 18.3301, 70.2344, 973.247, 1199.88, 739.033, 0, 0, 0, 0
40, 18.3301, 70.2502, 973.247, 1199.88, 739.262, 0, 0, 0, 0
41, 18.3301, 70.2502, 973.247, 1199.88, 739.262, 0, 0, 0, 0
41, 18.3301, 70.2555, 973.245, 1199.89, 739.039, 0, 0, 0, 0
42, 18.3301, 70.2555, 973.245, 1199.89, 739.039, 0, 0, 0, 0
42, 18.3301, 70.2027, 973.244, 1199.9, 739.045, 0, 0, 0, 0
43, 18.3301, 70.2027, 973.244, 1200.13, 739.045, 0, 0, 0, 0
43, 18.3301, 70.2132, 973.244, 1200.13, 738.816, 0, 0, 0, 0
44, 18.3301, 70.2132, 973.244, 1200.13, 738.816, 0, 0, 0, 0
44, 18.3301, 70.2344, 973.242, 1200.13, 738.822, 0, 0, 0, 0
45, 18.3301, 70.2344, 973.242, 1200.13, 738.822, 0, 0, 0, 0
45, 18.3298, 70.2449, 973.241, 1200.13, 738.825, 0, 0, 0, 0
46, 18.3298, 70.2449, 973.241, 1199.91, 739.054, 0, 0, 0, 0
46, 18.3301, 70.2978, 973.24, 1199.91, 739.057, 0, 0, 0, 0
47, 18.3301, 70.2978, 973.24, 1199.91, 739.057, 0, 0, 0, 0
47, 18.3301, 70.2767, 973.239, 1199.92, 739.063, 0, 0, 0, 0
48, 18.3301, 70.2767, 973.239, 1199.92, 739.063, 0, 0, 0, 0
48, 18.3301, 70.2291, 973.239, 1199.92, 739.063, 0, 0, 0, 0
49, 18.3301, 70.2291, 973.239, 1199.92, 739.063, 0, 0, 0, 0
49, 18.3301, 70.2608, 973.239, 1200.14, 739.063, 0, 0, 0, 0
50, 18.3301, 70.2608, 973.239, 1200.37, 738.834, 0, 0, 0, 0
50, 18.3301, 70.208, 973.239, 1200.37, 738.834, 0, 0, 0, 0
51, 18.3301, 70.208, 973.239, 1200.37, 738.834, 0, 0, 0, 0
51, 18.3304, 70.2661, 973.239, 1200.6, 739.062, 0, 0, 0, 0
52, 18.3304, 70.2661, 973.239, 1200.6, 739.062, 0, 0, 0, 0
52, 18.3307, 70.2503, 973.24, 1200.6, 739.06, 0, 0, 0, 0
53, 18.3307, 70.2503, 973.24, 1200.6, 739.06, 0, 0, 0, 0
53, 18.3307, 70.2979, 973.241, 1200.59, 739.054, 0, 0, 0, 0
54, 18.3307, 70.2979, 973.241, 1200.36, 739.054, 0, 0, 0, 0
54, 18.3307, 70.2768, 973.243, 1200.36, 739.048, 0, 0, 0, 0
55, 18.3307, 70.2768, 973.243, 1200.36, 739.048, 0, 0, 0, 0
55, 18.3307, 70.2715, 973.243, 1200.36, 739.048, 0, 0, 0, 0
56, 18.3307, 70.2715, 973.243, 1200.36, 739.048, 0, 0, 0, 0
56, 18.3311, 70.2609, 973.245, 1200.35, 739.04, 0, 0, 0, 0
58, 18.3314, 70.298, 973.246, 1200.35, 739.04, 0, 0, 0, 0
58, 18.3314, 70.3297, 973.246, 1200.35, 739.038, 0, 0, 0, 0
59, 18.3314, 70.3297, 973.246, 1200.35, 739.038, 0, 0, 0, 0
59, 18.3317, 70.2452, 973.246, 1200.35, 739.036, 0, 0, 0, 0
