0, 18.3488, 69.883, 973.497, 1201.04, 739.039, 0, 0, 0, 0
1, 18.3488, 69.9411, 973.497, 1201.04, 739.039, 0, 0, 0, 0
1, 18.3488, 69.9411, 973.497, 1201.04, 739.039, 0, 0, 0, 0
2, 18.3488, 69.8882, 973.497, 1201.04, 739.039, 0, 0, 0, 0
2, 18.3488, 69.8882, 973.497, 1201.04, 739.039, 0, 0, 0, 0
3, 18.3485, 69.8882, 973.497, 1201.04, 739.04, 0, 0, 0, 0
3, 18.3485, 69.8882, 973.497, 1201.04, 739.04, 0, 0, 0, 0
4, 18.3485, 69.9094, 973.497, 1201.04, 739.04, 0, 0, 0, 0
4, 18.3485, 69.9094, 973.497, 1201.27, 739.04, 0, 0, 0, 0
5, 18.3488, 69.9358, 973.495, 1201.27, 739.045, 0, 0, 0, 0
5, 18.3488, 69.9358, 973.495, 1201.04, 739.045, 0, 0, 0, 0
6, 18.3485, 69.9147, 973.495, 1201.04, 739.046, 0, 0, 0, 0
6, 18.3485, 69.9147, 973.495, 1201.04, 739.046, 0, 0, 0, 0
7, 18.3485, 69.9411, 973.493, 1201.05, 739.052, 0, 0, 0, 0
7, 18.3485, 69.9411, 973.493, 1201.05, 739.052, 0, 0, 0, 0
8, 18.3485, 69.8935, 973.493, 1201.05, 739.052, 0, 0, 0, 0
8, 18.3485, 69.8935, 973.493, 1201.28, 739.052, 0, 0, 0, 0
9, 18.3485, 69.8882, 973.493, 1201.28, 739.052, 0, 0, 0, 0
9, 18.3485, 69.8882, 973.493, 1201.28, 739.052, 0, 0, 0, 0
10, 18.3488, 69.8882, 973.494, 1201.28, 739.051, 0, 0, 0, 0
10, 18.3488, 69.8882, 973.494, 1201.28, 739.051, 0, 0, 0, 0
11, 18.3485, 69.8988, 973.493, 1201.28, 739.281, 0, 0, 0, 0
11, 18.3485, 69.8988, 973.493, 1201.28, 739.281, 0, 0, 0, 0
12, 18.3485, 69.8724, 973.493, 1201.28, 739.51, 0, 0, 0, 0
12, 18.3485, 69.8724, 973.493, 1201.28, 739.739, 0, 0, 0, 0
13, 18.3485, 69.8935, 973.493, 1201.28, 739.739, 0, 0, 0, 0
13, 18.3485, 69.8935, 973.493, 1201.28, 739.739, 0, 0, 0, 0
14, 18.3485, 69.8195, 973.493, 1201.28, 739.51, 0, 0, 0, 0
14, 18.3485, 69.8195, 973.493, 1201.28, 739.51, 0, 0, 0, 0
15, 18.3482, 69.8035, 973.493, 1201.28, 739.513, 0, 0, 0, 0
15, 18.3482, 69.8035, 973.493, 1201.28, 739.513, 0, 0, 0, 0
16, 18.3485, 69.7666, 973.495, 1201.27, 739.275, 0, 0, 0, 0
16, 18.3485, 69.7666, 973.495, 1201.27, 739.504, 0, 0, 0, 0
17, 18.3485, 69.8036, 973.497, 1201.27, 739.498, 0, 0, 0, 0
17, 18.3485, 69.8036, 973.497, 1201.27, 739.727, 0, 0, 0, 0
18, 18.3485, 69.7613, 973.497, 1201.27, 739.727, 0, 0, 0, 0
18, 18.3485, 69.7613, 973.497, 1201.27, 739.727, 0, 0, 0, 0
19, 18.3482, 69.756, 973.494, 1201.27, 739.735, 0, 0, 0, 0
19, 18.3482, 69.756, 973.494, 1201.27, 739.735, 0, 0, 0, 0
20, 18.3485, 69.7243, 973.493, 1201.28, 739.51, 0, 0, 0, 0
20, 18.3485, 69.7243, 973.493, 1201.28, 739.052, 0, 0, 0, 0
21, 18.3485, 69.7666, 973.492, 1201.28, 739.058, 0, 0, 0, 0
21, 18.3485, 69.7666, 973.492, 1201.28, 739.058, 0, 0, 0, 0
22, 18.3482, 69.6872, 973.489, 1201.29, 739.067, 0, 0, 0, 0
22, 18.3482, 69.6872, 973.489, 1201.29, 739.067, 0, 0, 0, 0
23, 18.3482, 69.7348, 973.489, 1201.06, 739.067, 0, 0, 0, 0
23, 18.3482, 69.7348, 973.489, 1201.06, 739.067, 0, 0, 0, 0
24, 18.3478, 69.7136, 973.489, 1201.07, 739.069, 0, 0, 0, 0
24, 18.3478, 69.7136, 973.489, 1201.07, 739.069, 0, 0, 0, 0
25, 18.3472, 69.7505, 973.488, 1201.07, 739.073, 0, 0, 0, 0
25, 18.3472, 69.7505, 973.488, 1200.84, 739.073, 0, 0, 0, 0
26, 18.3472, 69.7029, 973.488, 1200.84, 739.073, 0, 0, 0, 0
26, 18.3472, 69.7029, 973.488, 1200.84, 739.073, 0, 0, 0, 0
27, 18.3472, 69.7822, 973.489, 1200.83, 739.067, 0, 0, 0, 0
27, 18.3472, 69.7822, 973.489, 1200.83, 739.067, 0, 0, 0, 0
28, 18.3475, 69.777, 973.488, 1200.84, 739.07, 0, 0, 0, 0
28, 18.3475, 69.777, 973.488, 1201.07, 739.07, 0, 0, 0, 0
29, 18.3472, 69.7981, 973.489, 1201.06, 739.067, 0, 0, 0, 0
29, 18.3472, 69.7981, 973.489, 1201.06, 739.067, 0, 0, 0, 0
30, 18.3472, 69.7717, 973.489, 1201.06, 739.067, 0, 0, 0, 0
30, 18.3472, 69.7717, 973.489, 1201.06, 739.067, 0, 0, 0, 0
31, 18.3472, 69.7717, 973.489, 1201.06, 739.067, 0, 0, 0, 0
31, 18.3472, 69.7717, 973.489, 1201.06, 739.067, 0, 0, 0, 0
32, 18.3472, 69.7822, 973.489, 1201.29, 739.067, 0, 0, 0, 0
32, 18.3472, 69.7822, 973.489, 1201.06, 739.067, 0, 0, 0, 0
33, 18.3475, 69.7876, 973.49, 1201.06, 739.064, 0, 0, 0, 0
33, 18.3475, 69.7876, 973.49, 1201.06, 739.064, 0, 0, 0, 0
34, 18.3475, 69.8458, 973.49, 1201.06, 739.064, 0, 0, 0, 0
34, 18.3475, 69.8458, 973.49, 1201.06, 739.064, 0, 0, 0, 0
35, 18.3475, 69.8352, 973.493, 1201.05, 739.052, 0, 0, 0, 0
35, 18.3475, 69.8352, 973.493, 1201.05, 739.052, 0, 0, 0, 0
36, 18.3475, 69.7929, 973.493, 1201.05, 739.052, 0, 0, 0, 0
36, 18.3475, 69.7929, 973.493, 1201.05, 739.052, 0, 0, 0, 0
37, 18.3475, 69.8563, 973.492, 1201.05, 739.058, 0, 0, 0, 0
37, 18.3475, 69.8563, 973.492, 1201.05, 739.058, 0, 0, 0, 0
38, 18.3472, 69.814, 973.491, 1201.06, 739.061, 0, 0, 0, 0
38, 18.3472, 69.814, 973.491, 1201.06, 739.061, 0, 0, 0, 0
39, 18.3472, 69.8246, 973.493, 1201.05, 739.054, 0, 0, 0, 0
39, 18.3472, 69.8246, 973.493, 1201.05, 739.054, 0, 0, 0, 0
40, 18.3469, 69.8721, 973.491, 1201.29, 739.062, 0, 0, 0, 0
40, 18.3469, 69.8721, 973.491, 1201.06, 739.062, 0, 0, 0, 0
41, 18.3469, 69.8774, 973.492, 1201.05, 739.056, 0, 0, 0, 0
41, 18.3469, 69.8774, 973.492, 1201.05, 739.056, 0, 0, 0, 0
42, 18.3466, 69.8192, 973.49, 1201.06, 739.064, 0, 0, 0, 0
42, 18.3466, 69.8192, 973.49, 1201.06, 739.064, 0, 0, 0, 0
43, 18.3466, 69.8562, 973.487, 1201.07, 739.076, 0, 0, 0, 0
43, 18.3466, 69.8562, 973.487, 1201.07, 739.076, 0, 0, 0, 0
44, 18.3466, 69.8298, 973.487, 1201.07, 739.076, 0, 0, 0, 0
44, 18.3466, 69.8298, 973.487, 1201.07, 739.076, 0, 0, 0, 0
45, 18.3469, 69.8457, 973.486, 1201.08, 739.08, 0, 0, 0, 0
45, 18.3469, 69.8457, 973.486, 1201.08, 739.08, 0, 0, 0, 0
46, 18.3466, 69.8879, 973.485, 1201.31, 739.082, 0, 0, 0, 0
46, 18.3466, 69.8879, 973.485, 1201.31, 739.082, 0, 0, 0, 0
47, 18.3466, 69.8826, 973.485, 1201.31, 739.082, 0, 0, 0, 0
47, 18.3466, 69.8826, 973.485, 1201.31, 739.082, 0, 0, 0, 0
48, 18.3466, 69.8456, 973.485, 1201.31, 739.082, 0, 0, 0, 0
48, 18.3466, 69.8456, 973.485, 1201.31, 739.082, 0, 0, 0, 0
49, 18.3466, 69.8615, 973.485, 1201.31, 739.082, 0, 0, 0, 0
49, 18.3466, 69.8615, 973.485, 1201.08, 738.853, 0, 0, 0, 0
50, 18.3466, 69.9144, 973.483, 1201.08, 738.859, 0, 0, 0, 0
50, 18.3466, 69.9144, 973.483, 1201.08, 738.859, 0, 0, 0, 0
51, 18.3466, 69.9091, 973.483, 1200.86, 738.859, 0, 0, 0, 0
51, 18.3466, 69.9091, 973.483, 1200.86, 738.859, 0, 0, 0, 0
52, 18.3463, 69.8826, 973.483, 1200.86, 739.091, 0, 0, 0, 0
52, 18.3463, 69.8826, 973.483, 1200.86, 739.091, 0, 0, 0, 0
53, 18.3463, 69.9037, 973.479, 1200.87, 739.103, 0, 0, 0, 0
53, 18.3463, 69.9037, 973.479, 1200.87, 739.103, 0, 0, 0, 0
54, 18.3459, 69.946, 973.477, 1200.88, 739.11, 0, 0, 0, 0
54, 18.3459, 69.946, 973.477, 1200.88, 739.11, 0, 0, 0, 0
55, 18.3459, 69.8244, 973.476, 1201.11, 739.116, 0, 0, 0, 0
55, 18.3459, 69.8244, 973.476, 1201.11, 739.116, 0, 0, 0, 0
56, 18.3459, 69.8773, 973.476, 1200.88, 739.116, 0, 0, 0, 0
56, 18.3459, 69.8773, 973.476, 1200.88, 739.116, 0, 0, 0, 0
57, 18.3456, 69.8772, 973.477, 1200.88, 739.113, 0, 0, 0, 0
57, 18.3456, 69.8772, 973.477, 1200.65, 738.884, 0, 0, 0, 0
58, 18.3453, 69.893, 973.476, 1200.65, 738.886, 0, 0, 0, 0
58, 18.3453, 69.893, 973.476, 1200.65, 738.886, 0, 0, 0, 0
59, 18.345, 69.893, 973.474, 1200.66, 738.893, 0, 0, 0, 0
59, 18.345, 69.893, 973.474, 1200.66, 738.893, 0, 0, 0, 0
