0, 18.4292, 69.7418, 973.727, 1202.26, 740.491, 0, 0, 0, 0
1, 18.4292, 69.7418, 973.727, 1202.26, 740.491, 0, 0, 0, 0
1, 18.4292, 69.7154, 973.725, 1202.49, 740.726, 0, 0, 0, 0
2, 18.4292, 69.7154, 973.725, 1202.49, 740.726, 0, 0, 0, 0
2, 18.4289, 69.7577, 973.725, 1202.49, 740.727, 0, 0, 0, 0
3, 18.4289, 69.7577, 973.725, 1202.27, 740.727, 0, 0, 0, 0
3, 18.4286, 69.7629, 973.724, 1202.27, 740.73, 0, 0, 0, 0
4, 18.4286, 69.7629, 973.724, 1202.04, 740.73, 0, 0, 0, 0
4, 18.4286, 69.71, 973.724, 1202.04, 740.501, 0, 0, 0, 0
5, 18.4286, 69.71, 973.724, 1202.04, 740.501, 0, 0, 0, 0
5, 18.4283, 69.7417, 973.724, 1201.81, 740.503, 0, 0, 0, 0
6, 18.4283, 69.7417, 973.724, 1201.81, 740.503, 0, 0, 0, 0
6, 18.4283, 69.7575, 973.724, 1202.04, 740.503, 0, 0, 0, 0
7, 18.4283, 69.7575, 973.724, 1202.04, 740.503, 0, 0, 0, 0
7, 18.428, 69.6993, 973.723, 1202.04, 740.504, 0, 0, 0, 0
8, 18.428, 69.6993, 973.723, 1202.04, 740.504, 0, 0, 0, 0
8, 18.428, 69.7522, 973.722, 1202.05, 740.51, 0, 0, 0, 0
9, 18.428, 69.7522, 973.722, 1202.05, 740.51, 0, 0, 0, 0
9, 18.428, 69.6676, 973.722, 1201.82, 740.281, 0, 0, 0, 0
10, 18.428, 69.6676, 973.722, 1201.82, 740.281, 0, 0, 0, 0
10, 18.428, 69.7469, 973.72, 1202.05, 740.287, 0, 0, 0, 0
11, 18.428, 69.7469, 973.72, 1202.05, 740.287, 0, 0, 0, 0
11, 18.4277, 69.7892, 973.721, 1202.05, 740.284, 0, 0, 0, 0
12, 18.4277, 69.7892, 973.721, 1202.05, 740.284, 0, 0, 0, 0
12, 18.4273, 69.7363, 973.719, 1202.06, 740.52, 0, 0, 0, 0
13, 18.4273, 69.7363, 973.719, 1202.06, 740.52, 0, 0, 0, 0
13, 18.427, 69.7891, 973.718, 1202.06, 740.751, 0, 0, 0, 0
14, 18.427, 69.7891, 973.718, 1202.06, 740.751, 0, 0, 0, 0
14, 18.4267, 69.8313, 973.719, 1202.06, 740.747, 0, 0, 0, 0
15, 18.4267, 69.8313, 973.719, 1202.06, 740.747, 0, 0, 0, 0
