0, 18.2959, 69.8432, 973.289, 1200.42, 738.651, 0, 0, 0, 0
1, 18.2959, 69.8643, 973.287, 1200.42, 738.657, 0, 0, 0, 0
1, 18.2959, 69.8643, 973.287, 1200.42, 738.886, 0, 0, 0, 0
2, 18.2962, 69.7851, 973.288, 1200.19, 738.884, 0, 0, 0, 0
2, 18.2962, 69.7851, 973.288, 1200.19, 738.884, 0, 0, 0, 0
3, 18.2962, 69.8168, 973.286, 1199.97, 738.661, 0, 0, 0, 0
3, 18.2962, 69.8168, 973.286, 1199.97, 738.661, 0, 0, 0, 0
4, 18.2962, 69.838, 973.286, 1199.97, 738.203, 0, 0, 0, 0
4, 18.2962, 69.838, 973.286, 1199.97, 737.974, 0, 0, 0, 0
5, 18.2965, 69.8644, 973.282, 1199.99, 737.99, 0, 0, 0, 0
5, 18.2965, 69.8644, 973.282, 1199.99, 737.99, 0, 0, 0, 0
6, 18.2965, 69.8063, 973.284, 1200.21, 738.213, 0, 0, 0, 0
6, 18.2965, 69.8063, 973.284, 1200.21, 738.213, 0, 0, 0, 0
7, 18.2965, 69.8433, 973.282, 1200.22, 738.677, 0, 0, 0, 0
7, 18.2965, 69.8433, 973.282, 1200.22, 738.677, 0, 0, 0, 0
8, 18.2968, 69.8856, 973.282, 1200.21, 738.905, 0, 0, 0, 0
8, 18.2968, 69.8856, 973.282, 1200.44, 738.676, 0, 0, 0, 0
9, 18.2968, 69.8856, 973.282, 1200.44, 738.676, 0, 0, 0, 0
9, 18.2968, 69.8856, 973.282, 1200.21, 738.676, 0, 0, 0, 0
10, 18.2968, 69.9438, 973.281, 1200.22, 738.682, 0, 0, 0, 0
10, 18.2968, 69.9438, 973.281, 1200.22, 738.682, 0, 0, 0, 0
11, 18.2968, 69.9438, 973.281, 1200.22, 738.682, 0, 0, 0, 0
11, 18.2965, 69.9226, 973.28, 1200.22, 738.683, 0, 0, 0, 0
