0, 18.3349, 69.5794, 973.454, 1201.42, 739.195, 0, 0, 0, 0
1, 18.3345, 69.5741, 973.453, 1201.42, 739.198, 0, 0, 0, 0
1, 18.3345, 69.5741, 973.453, 1201.42, 739.198, 0, 0, 0, 0
2, 18.3339, 69.5317, 973.452, 1201.43, 739.201, 0, 0, 0, 0
2, 18.3339, 69.5317, 973.452, 1201.43, 739.201, 0, 0, 0, 0
3, 18.3339, 69.4682, 973.451, 1201.43, 739.207, 0, 0, 0, 0
3, 18.3339, 69.4682, 973.451, 1201.43, 739.207, 0, 0, 0, 0
4, 18.3333, 69.484, 973.45, 1201.21, 739.211, 0, 0, 0, 0
4, 18.3333, 69.484, 973.45, 1201.21, 739.211, 0, 0, 0, 0
5, 18.3333, 69.4734, 973.45, 1201.21, 739.211, 0, 0, 0, 0
5, 18.3333, 69.4734, 973.45, 1200.98, 738.982, 0, 0, 0, 0
6, 18.333, 69.4681, 973.449, 1201.21, 738.984, 0, 0, 0, 0
6, 18.333, 69.4681, 973.449, 1201.21, 738.984, 0, 0, 0, 0
7, 18.3323, 69.4997, 973.446, 1200.99, 738.994, 0, 0, 0, 0
7, 18.3323, 69.4997, 973.446, 1200.99, 738.994, 0, 0, 0, 0
8, 18.332, 69.4415, 973.446, 1200.99, 738.767, 0, 0, 0, 0
8, 18.332, 69.4415, 973.446, 1200.99, 738.767, 0, 0, 0, 0
9, 18.332, 69.4679, 973.447, 1200.99, 738.761, 0, 0, 0, 0
9, 18.332, 69.4679, 973.447, 1200.99, 738.761, 0, 0, 0, 0
10, 18.3317, 69.4415, 973.447, 1200.99, 738.762, 0, 0, 0, 0
10, 18.3317, 69.4415, 973.447, 1200.99, 738.762, 0, 0, 0, 0
11, 18.3314, 69.3674, 973.445, 1201, 739, 0, 0, 0, 0
11, 18.3314, 69.3674, 973.445, 1201, 739, 0, 0, 0, 0
12, 18.3314, 69.3885, 973.446, 1201.22, 738.994, 0, 0, 0, 0
12, 18.3314, 69.3885, 973.446, 1201.22, 738.994, 0, 0, 0, 0
13, 18.3311, 69.4202, 973.447, 1201.22, 738.99, 0, 0, 0, 0
13, 18.3311, 69.4202, 973.447, 1201.22, 738.99, 0, 0, 0, 0
14, 18.3307, 69.3937, 973.445, 1201.22, 738.997, 0, 0, 0, 0
14, 18.3307, 69.3937, 973.445, 1201.22, 738.997, 0, 0, 0, 0
15, 18.3304, 69.4042, 973.446, 1200.99, 738.994, 0, 0, 0, 0
15, 18.3304, 69.4042, 973.446, 1200.99, 738.994, 0, 0, 0, 0
16, 18.3301, 69.3619, 973.446, 1200.99, 738.995, 0, 0, 0, 0
16, 18.3301, 69.3619, 973.446, 1201.22, 738.995, 0, 0, 0, 0
17, 18.3298, 69.3883, 973.445, 1201.22, 738.997, 0, 0, 0, 0
17, 18.3298, 69.3883, 973.445, 1201.22, 738.997, 0, 0, 0, 0
18, 18.3298, 69.3936, 973.447, 1201.22, 738.991, 0, 0, 0, 0
18, 18.3298, 69.3936, 973.447, 1201.22, 738.991, 0, 0, 0, 0
19, 18.3298, 69.3989, 973.447, 1201.22, 738.991, 0, 0, 0, 0
