0, 18.3067, 70.2044, 973.361, 1201.07, 739.077, 0, 0, 0, 0
1, 18.3067, 70.2044, 973.361, 1201.07, 739.306, 0, 0, 0, 0
1, 18.3067, 70.2149, 973.361, 1201.07, 739.306, 0, 0, 0, 0
2, 18.3067, 70.2149, 973.361, 1201.07, 739.535, 0, 0, 0, 0
2, 18.3067, 70.1674, 973.362, 1201.07, 739.529, 0, 0, 0, 0
3, 18.3067, 70.1674, 973.362, 1201.07, 739.529, 0, 0, 0, 0
3, 18.3067, 70.2361, 973.364, 1201.29, 739.523, 0, 0, 0, 0
4, 18.3067, 70.2361, 973.364, 1201.29, 739.523, 0, 0, 0, 0
4, 18.3067, 70.2044, 973.366, 1201.28, 739.517, 0, 0, 0, 0
5, 18.3067, 70.2044, 973.366, 1201.28, 739.517, 0, 0, 0, 0
5, 18.307, 70.2308, 973.368, 1201.28, 739.51, 0, 0, 0, 0
6, 18.307, 70.2308, 973.368, 1201.51, 739.51, 0, 0, 0, 0
6, 18.3067, 70.1621, 973.369, 1201.5, 739.505, 0, 0, 0, 0
7, 18.3067, 70.1621, 973.369, 1201.5, 739.505, 0, 0, 0, 0
7, 18.3067, 70.3154, 973.369, 1201.27, 739.505, 0, 0, 0, 0
8, 18.3067, 70.3154, 973.369, 1201.27, 739.505, 0, 0, 0, 0
8, 18.307, 70.252, 973.368, 1201.28, 739.51, 0, 0, 0, 0
9, 18.307, 70.252, 973.368, 1201.05, 739.51, 0, 0, 0, 0
9, 18.307, 70.2626, 973.368, 1201.05, 739.51, 0, 0, 0, 0
10, 18.307, 70.2626, 973.368, 1201.05, 739.51, 0, 0, 0, 0
10, 18.307, 70.2255, 973.366, 1200.83, 739.287, 0, 0, 0, 0
11, 18.307, 70.2255, 973.366, 1200.83, 739.287, 0, 0, 0, 0
11, 18.307, 70.1727, 973.364, 1200.6, 739.064, 0, 0, 0, 0
12, 18.307, 70.1727, 973.364, 1200.6, 739.064, 0, 0, 0, 0
12, 18.307, 70.215, 973.363, 1200.61, 739.07, 0, 0, 0, 0
13, 18.307, 70.215, 973.363, 1200.61, 738.841, 0, 0, 0, 0
13, 18.3073, 70.2203, 973.363, 1200.61, 738.839, 0, 0, 0, 0
14, 18.3073, 70.2203, 973.363, 1201.06, 739.068, 0, 0, 0, 0
14, 18.3067, 70.289, 973.364, 1201.06, 739.065, 0, 0, 0, 0
15, 18.3067, 70.289, 973.364, 1201.06, 739.065, 0, 0, 0, 0
15, 18.3067, 70.2519, 973.367, 1201.05, 739.282, 0, 0, 0, 0
16, 18.3067, 70.2519, 973.367, 1201.28, 739.282, 0, 0, 0, 0
16, 18.3063, 70.2572, 973.37, 1201.27, 739.272, 0, 0, 0, 0
17, 18.3063, 70.2572, 973.37, 1201.27, 739.501, 0, 0, 0, 0
17, 18.3063, 70.2466, 973.372, 1201.26, 739.495, 0, 0, 0, 0
18, 18.3063, 70.2466, 973.372, 1201.49, 739.495, 0, 0, 0, 0
18, 18.3063, 70.3206, 973.373, 1201.49, 739.489, 0, 0, 0, 0
19, 18.3063, 70.3206, 973.373, 1201.49, 739.489, 0, 0, 0, 0
19, 18.306, 70.2994, 973.374, 1201.48, 739.485, 0, 0, 0, 0
20, 18.306, 70.2994, 973.374, 1201.48, 739.485, 0, 0, 0, 0
20, 18.306, 70.2941, 973.374, 1201.48, 739.485, 0, 0, 0, 0
21, 18.306, 70.2941, 973.374, 1201.25, 739.485, 0, 0, 0, 0
21, 18.306, 70.2518, 973.373, 1201.26, 739.491, 0, 0, 0, 0
22, 18.306, 70.2518, 973.373, 1201.26, 739.262, 0, 0, 0, 0
22, 18.3057, 70.2835, 973.374, 1201.02, 739.257, 0, 0, 0, 0
23, 18.3057, 70.2835, 973.374, 1201.02, 739.257, 0, 0, 0, 0
23, 18.3057, 70.2307, 973.374, 1201.02, 739.257, 0, 0, 0, 0
24, 18.3057, 70.2307, 973.374, 1201.02, 739.257, 0, 0, 0, 0
24, 18.3057, 70.2518, 973.377, 1201.01, 739.245, 0, 0, 0, 0
25, 18.3057, 70.2518, 973.377, 1201.24, 739.245, 0, 0, 0, 0
25, 18.3057, 70.2729, 973.377, 1201.24, 739.245, 0, 0, 0, 0
26, 18.3057, 70.2729, 973.377, 1201.24, 739.474, 0, 0, 0, 0
26, 18.3057, 70.3152, 973.377, 1201.24, 739.245, 0, 0, 0, 0
27, 18.3057, 70.3152, 973.377, 1201.24, 739.245, 0, 0, 0, 0
27, 18.3057, 70.3364, 973.377, 1201.24, 739.245, 0, 0, 0, 0
28, 18.3057, 70.3364, 973.377, 1201.24, 739.245, 0, 0, 0, 0
28, 18.3057, 70.2888, 973.377, 1201.24, 739.245, 0, 0, 0, 0
29, 18.3057, 70.2888, 973.377, 1201.47, 739.245, 0, 0, 0, 0
29, 18.3057, 70.2677, 973.379, 1201.46, 739.239, 0, 0, 0, 0
30, 18.3057, 70.2677, 973.379, 1201.24, 739.468, 0, 0, 0, 0
30, 18.3057, 70.31, 973.381, 1201.23, 739.462, 0, 0, 0, 0
31, 18.3057, 70.31, 973.381, 1201.23, 739.462, 0, 0, 0, 0
31, 18.3057, 70.3522, 973.381, 1201.23, 739.462, 0, 0, 0, 0
32, 18.3057, 70.3522, 973.381, 1201, 739.462, 0, 0, 0, 0
32, 18.306, 70.2783, 973.383, 1200.99, 739.455, 0, 0, 0, 0
33, 18.306, 70.2783, 973.383, 1200.99, 739.455, 0, 0, 0, 0
33, 18.306, 70.2836, 973.383, 1200.99, 739.455, 0, 0, 0, 0
34, 18.306, 70.2836, 973.383, 1200.99, 739.455, 0, 0, 0, 0
34, 18.3063, 70.2836, 973.382, 1201, 739.229, 0, 0, 0, 0
35, 18.3063, 70.2836, 973.382, 1201, 739.229, 0, 0, 0, 0
35, 18.3063, 70.2995, 973.38, 1201, 739.235, 0, 0, 0, 0
36, 18.3063, 70.2995, 973.38, 1201, 739.235, 0, 0, 0, 0
36, 18.306, 70.2783, 973.378, 1201.01, 739.244, 0, 0, 0, 0
37, 18.306, 70.2783, 973.378, 1201.01, 739.244, 0, 0, 0, 0
37, 18.3057, 70.2677, 973.379, 1201.01, 739.239, 0, 0, 0, 0
38, 18.3057, 70.2677, 973.379, 1201.01, 739.239, 0, 0, 0, 0
38, 18.3057, 70.2307, 973.379, 1201.01, 739.468, 0, 0, 0, 0
39, 18.3057, 70.2307, 973.379, 1201.01, 739.468, 0, 0, 0, 0
