0, 18.2975, 70.1712, 973.273, 1200.25, 738.708, 0, 0, 0, 0
1, 18.2975, 70.1712, 973.273, 1200.25, 738.708, 0, 0, 0, 0
1, 18.2978, 70.1396, 973.274, 1200.24, 738.935, 0, 0, 0, 0
2, 18.2978, 70.1396, 973.274, 1200.24, 738.706, 0, 0, 0, 0
2, 18.2978, 70.1501, 973.274, 1200.24, 738.706, 0, 0, 0, 0
3, 18.2978, 70.1501, 973.274, 1200.24, 738.706, 0, 0, 0, 0
3, 18.2978, 70.1396, 973.274, 1200.24, 738.706, 0, 0, 0, 0
4, 18.2978, 70.1396, 973.274, 1200.24, 738.706, 0, 0, 0, 0
4, 18.2978, 70.1818, 973.274, 1200.24, 738.706, 0, 0, 0, 0
5, 18.2978, 70.1818, 973.274, 1200.24, 738.706, 0, 0, 0, 0
5, 18.2981, 70.1713, 973.276, 1200.47, 738.698, 0, 0, 0, 0
6, 18.2981, 70.1713, 973.276, 1200.47, 738.698, 0, 0, 0, 0
6, 18.2984, 70.2612, 973.275, 1200.47, 738.703, 0, 0, 0, 0
7, 18.2984, 70.2612, 973.275, 1200.47, 738.703, 0, 0, 0, 0
7, 18.2984, 70.1661, 973.275, 1200.24, 738.932, 0, 0, 0, 0
8, 18.2984, 70.1661, 973.275, 1200.24, 738.932, 0, 0, 0, 0
8, 18.2984, 70.1819, 973.275, 1200.24, 738.932, 0, 0, 0, 0
9, 18.2984, 70.1819, 973.275, 1200.24, 738.932, 0, 0, 0, 0
9, 18.2987, 70.219, 973.274, 1200.25, 738.936, 0, 0, 0, 0
10, 18.2987, 70.219, 973.274, 1200.25, 738.936, 0, 0, 0, 0
10, 18.2991, 70.2296, 973.273, 1200.25, 738.939, 0, 0, 0, 0
11, 18.2991, 70.2296, 973.273, 1200.48, 738.939, 0, 0, 0, 0
11, 18.2991, 70.1715, 973.274, 1200.47, 738.933, 0, 0, 0, 0
12, 18.2991, 70.1715, 973.274, 1200.47, 738.933, 0, 0, 0, 0
12, 18.2997, 70.1874, 973.274, 1200.47, 738.936, 0, 0, 0, 0
