0, 18.3177, 69.8994, 973.089, 1199.31, 737.776, 0, 0, 0, 0
1, 18.3177, 69.8994, 973.089, 1199.31, 737.776, 0, 0, 0, 0
1, 18.3174, 69.9152, 973.087, 1199.32, 738.012, 0, 0, 0, 0
2, 18.3174, 69.9152, 973.087, 1199.32, 738.012, 0, 0, 0, 0
2, 18.3174, 69.8941, 973.087, 1199.32, 738.012, 0, 0, 0, 0
3, 18.3174, 69.8941, 973.087, 1199.32, 738.012, 0, 0, 0, 0
3, 18.3174, 69.8941, 973.087, 1199.32, 738.012, 0, 0, 0, 0
4, 18.3174, 69.8941, 973.087, 1199.32, 738.012, 0, 0, 0, 0
4, 18.3171, 69.9257, 973.09, 1199.31, 738.003, 0, 0, 0, 0
5, 18.3171, 69.9257, 973.09, 1199.31, 738.003, 0, 0, 0, 0
5, 18.3168, 69.8993, 973.091, 1199.31, 737.998, 0, 0, 0, 0
6, 18.3168, 69.8993, 973.091, 1199.54, 737.769, 0, 0, 0, 0
6, 18.3168, 69.8887, 973.096, 1199.52, 737.75, 0, 0, 0, 0
7, 18.3168, 69.8887, 973.096, 1199.52, 737.75, 0, 0, 0, 0
7, 18.3168, 69.8993, 973.098, 1199.51, 737.973, 0, 0, 0, 0
8, 18.3168, 69.8993, 973.098, 1199.51, 737.973, 0, 0, 0, 0
8, 18.3168, 69.9363, 973.1, 1199.51, 737.967, 0, 0, 0, 0
9, 18.3168, 69.9363, 973.1, 1199.51, 737.967, 0, 0, 0, 0
9, 18.3165, 69.9679, 973.101, 1199.27, 737.963, 0, 0, 0, 0
10, 18.3165, 69.9679, 973.101, 1199.27, 738.192, 0, 0, 0, 0
10, 18.3162, 69.9573, 973.102, 1199.27, 738.189, 0, 0, 0, 0
11, 18.3162, 69.9573, 973.102, 1199.27, 737.96, 0, 0, 0, 0
11, 18.3162, 69.9573, 973.103, 1199.49, 738.183, 0, 0, 0, 0
12, 18.3162, 69.9573, 973.103, 1199.49, 738.183, 0, 0, 0, 0
12, 18.3162, 69.989, 973.103, 1199.49, 738.183, 0, 0, 0, 0
13, 18.3162, 69.989, 973.103, 1199.49, 738.183, 0, 0, 0, 0
13, 18.3158, 70.0313, 973.103, 1199.49, 738.184, 0, 0, 0, 0
14, 18.3158, 70.0313, 973.103, 1199.49, 738.413, 0, 0, 0, 0
14, 18.3155, 70.0207, 973.102, 1199.5, 738.415, 0, 0, 0, 0
15, 18.3155, 70.0207, 973.102, 1199.27, 738.415, 0, 0, 0, 0
15, 18.3155, 70.063, 973.104, 1199.26, 738.409, 0, 0, 0, 0
16, 18.3155, 70.063, 973.104, 1199.26, 738.409, 0, 0, 0, 0
16, 18.3155, 70.0471, 973.104, 1199.26, 738.409, 0, 0, 0, 0
17, 18.3155, 70.0471, 973.104, 1199.26, 738.409, 0, 0, 0, 0
17, 18.3152, 70.0576, 973.107, 1199.25, 738.399, 0, 0, 0, 0
18, 18.3152, 70.0576, 973.107, 1199.25, 738.399, 0, 0, 0, 0
18, 18.3152, 70.084, 973.108, 1199.24, 738.393, 0, 0, 0, 0
19, 18.3152, 70.084, 973.108, 1199.47, 738.164, 0, 0, 0, 0
19, 18.3152, 70.0788, 973.11, 1199.47, 738.158, 0, 0, 0, 0
20, 18.3152, 70.0788, 973.11, 1199.47, 738.158, 0, 0, 0, 0
20, 18.3152, 70.0735, 973.113, 1199.46, 738.146, 0, 0, 0, 0
21, 18.3152, 70.0735, 973.113, 1199.46, 738.146, 0, 0, 0, 0
21, 18.3152, 70.1052, 973.115, 1199.45, 738.14, 0, 0, 0, 0
22, 18.3152, 70.1052, 973.115, 1199.45, 738.369, 0, 0, 0, 0
22, 18.3149, 70.0946, 973.116, 1199.44, 738.364, 0, 0, 0, 0
23, 18.3149, 70.0946, 973.116, 1199.44, 738.364, 0, 0, 0, 0
23, 18.3146, 70.1315, 973.117, 1199.21, 738.36, 0, 0, 0, 0
24, 18.3146, 70.1315, 973.117, 1199.21, 738.36, 0, 0, 0, 0
24, 18.3146, 70.0417, 973.116, 1199.45, 738.137, 0, 0, 0, 0
25, 18.3146, 70.0417, 973.116, 1199.45, 738.137, 0, 0, 0, 0
25, 18.3146, 70.0681, 973.117, 1199.44, 738.131, 0, 0, 0, 0
26, 18.3146, 70.0681, 973.117, 1199.44, 738.131, 0, 0, 0, 0
26, 18.3143, 70.0998, 973.114, 1199.45, 738.144, 0, 0, 0, 0
27, 18.3143, 70.0998, 973.114, 1199.22, 738.144, 0, 0, 0, 0
27, 18.3139, 70.0944, 973.11, 1199.24, 737.93, 0, 0, 0, 0
28, 18.3139, 70.0944, 973.11, 1199.24, 737.93, 0, 0, 0, 0
28, 18.3139, 70.0574, 973.106, 1199.02, 737.942, 0, 0, 0, 0
29, 18.3139, 70.0574, 973.106, 1199.02, 737.942, 0, 0, 0, 0
29, 18.3136, 70.0627, 973.102, 1199.04, 737.957, 0, 0, 0, 0
30, 18.3136, 70.0627, 973.102, 1199.04, 737.957, 0, 0, 0, 0
30, 18.3136, 70.0891, 973.099, 1199.05, 737.969, 0, 0, 0, 0
31, 18.3136, 70.0891, 973.099, 1199.05, 737.74, 0, 0, 0, 0
31, 18.3133, 70.1684, 973.1, 1199.04, 737.735, 0, 0, 0, 0
32, 18.3133, 70.1684, 973.1, 1199.04, 737.735, 0, 0, 0, 0
32, 18.3133, 70.1155, 973.097, 1199.06, 737.747, 0, 0, 0, 0
33, 18.3133, 70.1155, 973.097, 1199.06, 737.747, 0, 0, 0, 0
