0, 18.3231, 70.006, 973.113, 1199.23, 738.146, 0, 0, 0, 0
1, 18.3231, 70.006, 973.113, 1199.23, 738.146, 0, 0, 0, 0
1, 18.3228, 70.0218, 973.113, 1199.23, 738.378, 0, 0, 0, 0
2, 18.3228, 70.0218, 973.113, 1199.23, 738.149, 0, 0, 0, 0
2, 18.3231, 70.0112, 973.112, 1199.23, 738.152, 0, 0, 0, 0
3, 18.3231, 70.0112, 973.112, 1199.46, 738.152, 0, 0, 0, 0
3, 18.3228, 69.9107, 973.109, 1199.47, 737.932, 0, 0, 0, 0
4, 18.3228, 69.9107, 973.109, 1199.47, 737.932, 0, 0, 0, 0
4, 18.3228, 69.9107, 973.108, 1199.48, 737.938, 0, 0, 0, 0
5, 18.3228, 69.9107, 973.108, 1199.48, 737.938, 0, 0, 0, 0
5, 18.3228, 69.9107, 973.106, 1199.48, 737.944, 0, 0, 0, 0
6, 18.3228, 69.9107, 973.106, 1199.48, 737.944, 0, 0, 0, 0
6, 18.3228, 69.953, 973.102, 1199.49, 737.956, 0, 0, 0, 0
7, 18.3228, 69.953, 973.102, 1199.49, 737.956, 0, 0, 0, 0
7, 18.3225, 69.9054, 973.102, 1199.27, 737.729, 0, 0, 0, 0
8, 18.3225, 69.9054, 973.102, 1199.27, 737.729, 0, 0, 0, 0
8, 18.3225, 69.8895, 973.101, 1199.27, 737.735, 0, 0, 0, 0
9, 18.3225, 69.8895, 973.101, 1199.27, 737.735, 0, 0, 0, 0
9, 18.3222, 69.9001, 973.097, 1199.52, 737.978, 0, 0, 0, 0
10, 18.3222, 69.9001, 973.097, 1199.29, 737.978, 0, 0, 0, 0
10, 18.3222, 69.9106, 973.098, 1199.28, 737.972, 0, 0, 0, 0
11, 18.3222, 69.9106, 973.098, 1199.28, 737.972, 0, 0, 0, 0
11, 18.3219, 69.9423, 973.096, 1199.29, 737.98, 0, 0, 0, 0
12, 18.3219, 69.9423, 973.096, 1199.29, 737.98, 0, 0, 0, 0
12, 18.3215, 69.9, 973.096, 1199.29, 737.982, 0, 0, 0, 0
13, 18.3215, 69.9, 973.096, 1199.29, 737.982, 0, 0, 0, 0
13, 18.3215, 69.9423, 973.097, 1199.51, 737.976, 0, 0, 0, 0
14, 18.3215, 69.9423, 973.097, 1199.51, 737.976, 0, 0, 0, 0
14, 18.3212, 70.0057, 973.095, 1199.52, 737.984, 0, 0, 0, 0
15, 18.3212, 70.0057, 973.095, 1199.52, 737.984, 0, 0, 0, 0
15, 18.3209, 69.9369, 973.093, 1199.53, 737.991, 0, 0, 0, 0
16, 18.3209, 69.9369, 973.093, 1199.53, 737.991, 0, 0, 0, 0
16, 18.3209, 70.0321, 973.093, 1199.53, 737.991, 0, 0, 0, 0
17, 18.3209, 70.0321, 973.093, 1199.53, 737.991, 0, 0, 0, 0
17, 18.3203, 70.0372, 973.093, 1199.3, 737.99, 0, 0, 0, 0
18, 18.3203, 70.0372, 973.093, 1199.3, 737.99, 0, 0, 0, 0
18, 18.3203, 70.032, 973.092, 1199.31, 737.996, 0, 0, 0, 0
19, 18.3203, 70.032, 973.092, 1199.31, 737.996, 0, 0, 0, 0
19, 18.3196, 70.0424, 973.091, 1199.54, 737.999, 0, 0, 0, 0
20, 18.3196, 70.0424, 973.091, 1199.54, 737.999, 0, 0, 0, 0
20, 18.3196, 69.9896, 973.092, 1199.53, 737.993, 0, 0, 0, 0
21, 18.3196, 69.9896, 973.092, 1199.53, 737.993, 0, 0, 0, 0
21, 18.3196, 70.0001, 973.092, 1199.53, 737.993, 0, 0, 0, 0
22, 18.3196, 70.0001, 973.092, 1199.53, 737.993, 0, 0, 0, 0
22, 18.3196, 70.053, 973.096, 1199.52, 737.981, 0, 0, 0, 0
23, 18.3196, 70.053, 973.096, 1199.52, 737.981, 0, 0, 0, 0
23, 18.3193, 70.0953, 973.097, 1199.52, 737.977, 0, 0, 0, 0
24, 18.3193, 70.0953, 973.097, 1199.52, 737.977, 0, 0, 0, 0
24, 18.3193, 70.0635, 973.098, 1199.51, 737.971, 0, 0, 0, 0
25, 18.3193, 70.0635, 973.098, 1199.51, 737.971, 0, 0, 0, 0
25, 18.3193, 70.0635, 973.097, 1199.52, 738.206, 0, 0, 0, 0
26, 18.3193, 70.0635, 973.097, 1199.52, 738.206, 0, 0, 0, 0
26, 18.3196, 70.0372, 973.099, 1199.51, 738.198, 0, 0, 0, 0
27, 18.3196, 70.0372, 973.099, 1199.51, 738.198, 0, 0, 0, 0
