41, 18.3418, 69.829, 973.465, 1201.39, 738.939, 0, 0, 0, 0
41, 18.3418, 69.829, 973.465, 1201.15, 739.153, 0, 0, 0, 0
42, 18.3415, 69.8131, 973.467, 1201.37, 739.149, 0, 0, 0, 0
42, 18.3415, 69.8131, 973.467, 1201.37, 739.149, 0, 0, 0, 0
43, 18.3415, 69.9189, 973.467, 1201.37, 739.149, 0, 0, 0, 0
43, 18.3415, 69.9189, 973.467, 1201.37, 739.149, 0, 0, 0, 0
44, 18.3412, 69.8924, 973.468, 1201.37, 739.146, 0, 0, 0, 0
44, 18.3412, 69.8924, 973.468, 1201.37, 739.146, 0, 0, 0, 0
45, 18.3415, 69.8766, 973.468, 1201.37, 739.143, 0, 0, 0, 0
45, 18.3415, 69.8766, 973.468, 1201.37, 739.143, 0, 0, 0, 0
46, 18.3412, 69.8183, 973.464, 1201.37, 739.143, 0, 0, 0, 0
46, 18.3412, 69.8183, 973.464, 1201.38, 739.158, 0, 0, 0, 0
47, 18.3412, 69.8501, 973.463, 1201.16, 738.935, 0, 0, 0, 0
47, 18.3412, 69.8501, 973.463, 1201.16, 738.935, 0, 0, 0, 0
48, 18.3412, 69.8712, 973.464, 1200.93, 738.929, 0, 0, 0, 0
48, 18.3412, 69.8712, 973.464, 1200.93, 738.7, 0, 0, 0, 0
49, 18.3412, 69.8606, 973.463, 1200.93, 738.706, 0, 0, 0, 0
49, 18.3412, 69.8606, 973.463, 1200.7, 738.706, 0, 0, 0, 0
50, 18.3409, 69.9029, 973.461, 1200.71, 738.713, 0, 0, 0, 0
50, 18.3409, 69.9029, 973.461, 1200.71, 738.713, 0, 0, 0, 0
51, 18.3409, 69.8553, 973.459, 1200.72, 738.719, 0, 0, 0, 0
51, 18.3409, 69.8553, 973.459, 1200.72, 738.719, 0, 0, 0, 0
52, 18.3409, 69.8183, 973.461, 1200.71, 738.713, 0, 0, 0, 0
52, 18.3409, 69.8183, 973.461, 1200.71, 738.713, 0, 0, 0, 0
53, 18.3409, 69.9135, 973.462, 1200.7, 738.707, 0, 0, 0, 0
53, 18.3409, 69.9135, 973.462, 1200.93, 738.707, 0, 0, 0, 0
54, 18.3406, 69.8341, 973.463, 1200.93, 738.704, 0, 0, 0, 0
54, 18.3406, 69.8341, 973.463, 1200.93, 738.704, 0, 0, 0, 0
55, 18.3406, 69.8711, 973.465, 1201.15, 738.926, 0, 0, 0, 0
55, 18.3406, 69.8711, 973.465, 1201.15, 738.926, 0, 0, 0, 0
56, 18.3406, 69.8658, 973.465, 1201.15, 738.926, 0, 0, 0, 0
56, 18.3406, 69.8658, 973.465, 1201.15, 739.155, 0, 0, 0, 0
57, 18.3409, 69.8765, 973.466, 1201.15, 739.153, 0, 0, 0, 0
57, 18.3409, 69.8765, 973.466, 1201.15, 739.153, 0, 0, 0, 0
58, 18.3409, 69.8659, 973.467, 1201.14, 739.147, 0, 0, 0, 0
58, 18.3409, 69.8659, 973.467, 1201.14, 739.147, 0, 0, 0, 0
59, 18.3406, 69.8447, 973.468, 1201.37, 739.143, 0, 0, 0, 0
59, 18.3406, 69.8447, 973.468, 1201.37, 739.143, 0, 0, 0, 0
