0, 18.2829, 70.2219, 973.248, 1199.88, 738.802, 0, 0, 0, 0
1, 18.2829, 70.2219, 973.248, 1199.88, 738.802, 0, 0, 0, 0
1, 18.2829, 70.1849, 973.246, 1199.89, 738.808, 0, 0, 0, 0
2, 18.2829, 70.1849, 973.246, 1199.89, 738.808, 0, 0, 0, 0
2, 18.2829, 70.1796, 973.244, 1199.89, 738.814, 0, 0, 0, 0
3, 18.2829, 70.1796, 973.244, 1199.89, 738.814, 0, 0, 0, 0
3, 18.2829, 70.2377, 973.244, 1199.89, 738.585, 0, 0, 0, 0
4, 18.2829, 70.2377, 973.244, 1199.89, 738.585, 0, 0, 0, 0
4, 18.2829, 70.2589, 973.241, 1200.14, 738.597, 0, 0, 0, 0
5, 18.2829, 70.2589, 973.241, 1200.14, 738.597, 0, 0, 0, 0
5, 18.2832, 70.1902, 973.24, 1200.14, 738.372, 0, 0, 0, 0
6, 18.2832, 70.1902, 973.24, 1199.91, 738.372, 0, 0, 0, 0
6, 18.2835, 70.2008, 973.239, 1199.92, 738.377, 0, 0, 0, 0
7, 18.2835, 70.2008, 973.239, 1199.92, 738.148, 0, 0, 0, 0
7, 18.2839, 70.2379, 973.239, 1199.91, 737.917, 0, 0, 0, 0
8, 18.2839, 70.2379, 973.239, 1199.91, 737.917, 0, 0, 0, 0
8, 18.2839, 70.1956, 973.237, 1199.92, 737.923, 0, 0, 0, 0
9, 18.2839, 70.1956, 973.237, 1199.92, 737.923, 0, 0, 0, 0
9, 18.2839, 70.1956, 973.234, 1199.93, 737.935, 0, 0, 0, 0
10, 18.2839, 70.1956, 973.234, 1199.93, 738.164, 0, 0, 0, 0
10, 18.2842, 70.1956, 973.234, 1199.93, 738.163, 0, 0, 0, 0
11, 18.2842, 70.1956, 973.234, 1199.93, 738.621, 0, 0, 0, 0
11, 18.2842, 70.2168, 973.234, 1199.93, 738.621, 0, 0, 0, 0
12, 18.2842, 70.2168, 973.234, 1199.93, 738.621, 0, 0, 0, 0
12, 18.2842, 70.1692, 973.234, 1199.93, 738.85, 0, 0, 0, 0
