0, 18.0352, 66.1925, 965.033, 1175.33, 746.073, 0, 0, 0, 0
1, 18.0352, 66.1925, 965.033, 1175.33, 746.073, 0, 0, 0, 0
1, 18.0352, 66.2665, 965.034, 1175.32, 746.061, 0, 0, 0, 0
2, 18.0352, 66.2665, 965.034, 1175.32, 746.061, 0, 0, 0, 0
2, 18.0355, 66.2719, 965.033, 1175.33, 746.071, 0, 0, 0, 0
3, 18.0355, 66.2719, 965.033, 1175.33, 746.071, 0, 0, 0, 0
3, 18.0358, 66.2666, 965.034, 1175.32, 746.066, 0, 0, 0, 0
4, 18.0358, 66.2666, 965.034, 1175.55, 746.066, 0, 0, 0, 0
4, 18.0358, 66.3354, 965.034, 1175.55, 746.066, 0, 0, 0, 0
5, 18.0358, 66.3354, 965.034, 1175.55, 746.066, 0, 0, 0, 0
5, 18.0355, 66.3089, 965.033, 1175.56, 746.071, 0, 0, 0, 0
6, 18.0355, 66.3089, 965.033, 1175.56, 746.071, 0, 0, 0, 0
6, 18.0358, 66.2613, 965.032, 1175.57, 746.078, 0, 0, 0, 0
7, 18.0358, 66.2613, 965.032, 1175.57, 746.078, 0, 0, 0, 0
7, 18.0355, 66.3353, 965.031, 1175.57, 746.083, 0, 0, 0, 0
8, 18.0355, 66.3353, 965.031, 1175.57, 746.083, 0, 0, 0, 0
8, 18.0352, 66.2877, 965.031, 1175.57, 746.085, 0, 0, 0, 0
9, 18.0352, 66.2877, 965.031, 1175.57, 746.085, 0, 0, 0, 0
9, 18.0355, 66.3036, 965.033, 1175.56, 746.071, 0, 0, 0, 0
10, 18.0355, 66.3036, 965.033, 1175.56, 746.071, 0, 0, 0, 0
10, 18.0355, 66.3247, 965.033, 1175.33, 746.071, 0, 0, 0, 0
11, 18.0355, 66.3247, 965.033, 1175.33, 746.071, 0, 0, 0, 0
11, 18.0355, 66.293, 965.033, 1175.33, 746.071, 0, 0, 0, 0
12, 18.0355, 66.293, 965.033, 1175.33, 746.071, 0, 0, 0, 0
12, 18.0355, 66.3406, 965.033, 1175.33, 746.071, 0, 0, 0, 0
13, 18.0355, 66.3406, 965.033, 1175.33, 746.071, 0, 0, 0, 0
13, 18.0358, 66.2719, 965.035, 1175.31, 746.054, 0, 0, 0, 0
14, 18.0358, 66.2719, 965.035, 1175.31, 746.054, 0, 0, 0, 0
14, 18.0358, 66.3565, 965.035, 1175.31, 746.054, 0, 0, 0, 0
