0, 18.0225, 66.4657, 964.729, 1175.02, 745.764, 0, 0, 0, 0
1, 18.0225, 66.4234, 964.729, 1175.02, 745.764, 0, 0, 0, 0
1, 18.0225, 66.4234, 964.729, 1175.02, 745.764, 0, 0, 0, 0
2, 18.0225, 66.4816, 964.731, 1175.01, 745.752, 0, 0, 0, 0
2, 18.0225, 66.4816, 964.731, 1175.01, 745.752, 0, 0, 0, 0
3, 18.0225, 66.434, 964.729, 1175.02, 745.764, 0, 0, 0, 0
3, 18.0225, 66.434, 964.729, 1175.25, 745.764, 0, 0, 0, 0
4, 18.0225, 66.4393, 964.729, 1175.25, 745.764, 0, 0, 0, 0
4, 18.0225, 66.4393, 964.729, 1175.02, 745.764, 0, 0, 0, 0
5, 18.0225, 66.5027, 964.727, 1175.03, 745.547, 0, 0, 0, 0
5, 18.0225, 66.5027, 964.727, 1175.03, 745.547, 0, 0, 0, 0
6, 18.0228, 66.4287, 964.728, 1175.03, 745.774, 0, 0, 0, 0
6, 18.0228, 66.4287, 964.728, 1175.03, 745.774, 0, 0, 0, 0
7, 18.0225, 66.508, 964.727, 1175.03, 745.776, 0, 0, 0, 0
7, 18.0225, 66.508, 964.727, 1175.03, 745.776, 0, 0, 0, 0
8, 18.0228, 66.5504, 964.728, 1175.03, 745.774, 0, 0, 0, 0
8, 18.0228, 66.5504, 964.728, 1175.03, 745.774, 0, 0, 0, 0
9, 18.0225, 66.5186, 964.727, 1175.03, 745.776, 0, 0, 0, 0
9, 18.0225, 66.5186, 964.727, 1175.03, 745.776, 0, 0, 0, 0
10, 18.0228, 66.635, 964.726, 1175.27, 745.786, 0, 0, 0, 0
10, 18.0228, 66.635, 964.726, 1175.27, 745.786, 0, 0, 0, 0
11, 18.0225, 66.5821, 964.724, 1175.29, 745.801, 0, 0, 0, 0
11, 18.0225, 66.5821, 964.724, 1175.06, 745.801, 0, 0, 0, 0
12, 18.0225, 66.6244, 964.721, 1175.08, 745.825, 0, 0, 0, 0
12, 18.0225, 66.6244, 964.721, 1175.08, 745.825, 0, 0, 0, 0
13, 18.0225, 66.5979, 964.719, 1175.1, 745.837, 0, 0, 0, 0
13, 18.0225, 66.5979, 964.719, 1175.1, 745.837, 0, 0, 0, 0
14, 18.0225, 66.6244, 964.719, 1175.1, 745.837, 0, 0, 0, 0
14, 18.0225, 66.6244, 964.719, 1175.1, 745.837, 0, 0, 0, 0
15, 18.0225, 66.6138, 964.717, 1175.11, 745.849, 0, 0, 0, 0
15, 18.0225, 66.6138, 964.717, 1175.11, 745.849, 0, 0, 0, 0
16, 18.0228, 66.6403, 964.716, 1175.12, 745.859, 0, 0, 0, 0
16, 18.0228, 66.6403, 964.716, 1175.12, 745.859, 0, 0, 0, 0
17, 18.0228, 66.635, 964.716, 1175.12, 745.859, 0, 0, 0, 0
17, 18.0228, 66.635, 964.716, 1175.12, 745.859, 0, 0, 0, 0
18, 18.0228, 66.6138, 964.716, 1175.35, 745.859, 0, 0, 0, 0
18, 18.0228, 66.6138, 964.716, 1175.35, 745.859, 0, 0, 0, 0
19, 18.0225, 66.6773, 964.716, 1175.35, 745.861, 0, 0, 0, 0
19, 18.0225, 66.6773, 964.716, 1175.12, 745.861, 0, 0, 0, 0
20, 18.0225, 66.6402, 964.716, 1175.12, 745.861, 0, 0, 0, 0
20, 18.0225, 66.6402, 964.716, 1175.12, 745.861, 0, 0, 0, 0
21, 18.0222, 66.6666, 964.713, 1175.14, 745.878, 0, 0, 0, 0
21, 18.0222, 66.6666, 964.713, 1175.14, 745.878, 0, 0, 0, 0
22, 18.0222, 66.7037, 964.713, 1175.14, 745.878, 0, 0, 0, 0
22, 18.0222, 66.7037, 964.713, 1175.14, 745.878, 0, 0, 0, 0
23, 18.0225, 66.6402, 964.712, 1175.14, 745.886, 0, 0, 0, 0
23, 18.0225, 66.6402, 964.712, 1175.14, 745.657, 0, 0, 0, 0
24, 18.0222, 66.6613, 964.71, 1175.16, 745.674, 0, 0, 0, 0
24, 18.0222, 66.6613, 964.71, 1175.16, 745.674, 0, 0, 0, 0
25, 18.0222, 66.6719, 964.71, 1175.16, 745.903, 0, 0, 0, 0
25, 18.0222, 66.6719, 964.71, 1175.16, 745.903, 0, 0, 0, 0
26, 18.0222, 66.746, 964.71, 1175.16, 745.674, 0, 0, 0, 0
26, 18.0222, 66.746, 964.71, 1175.16, 745.674, 0, 0, 0, 0
27, 18.0222, 66.7089, 964.71, 1175.16, 745.903, 0, 0, 0, 0
27, 18.0222, 66.7089, 964.71, 1175.16, 745.903, 0, 0, 0, 0
28, 18.0222, 66.7089, 964.71, 1175.16, 745.903, 0, 0, 0, 0
28, 18.0222, 66.7089, 964.71, 1175.16, 745.674, 0, 0, 0, 0
29, 18.0219, 66.7089, 964.708, 1175.18, 745.917, 0, 0, 0, 0
29, 18.0219, 66.7089, 964.708, 1175.18, 745.917, 0, 0, 0, 0
30, 18.0219, 66.6349, 964.708, 1175.18, 745.917, 0, 0, 0, 0
30, 18.0219, 66.6349, 964.708, 1175.18, 745.917, 0, 0, 0, 0
31, 18.0222, 66.582, 964.708, 1175.17, 745.915, 0, 0, 0, 0
31, 18.0222, 66.582, 964.708, 1175.17, 745.915, 0, 0, 0, 0
32, 18.0219, 66.5502, 964.708, 1175.18, 745.917, 0, 0, 0, 0
32, 18.0219, 66.5502, 964.708, 1175.18, 745.917, 0, 0, 0, 0
33, 18.0222, 66.5238, 964.71, 1175.16, 745.903, 0, 0, 0, 0
33, 18.0222, 66.5238, 964.71, 1175.16, 745.903, 0, 0, 0, 0
34, 18.0219, 66.5344, 964.711, 1175.15, 745.893, 0, 0, 0, 0
34, 18.0219, 66.5344, 964.711, 1175.15, 745.893, 0, 0, 0, 0
35, 18.0216, 66.5237, 964.707, 1175.18, 745.922, 0, 0, 0, 0
35, 18.0216, 66.5237, 964.707, 1175.18, 745.922, 0, 0, 0, 0
36, 18.0216, 66.5026, 964.707, 1175.18, 745.922, 0, 0, 0, 0
36, 18.0216, 66.5026, 964.707, 1175.18, 745.922, 0, 0, 0, 0
37, 18.0216, 66.492, 964.709, 1175.17, 745.91, 0, 0, 0, 0
37, 18.0216, 66.492, 964.709, 1175.17, 745.91, 0, 0, 0, 0
38, 18.0216, 66.4973, 964.709, 1175.17, 745.91, 0, 0, 0, 0
38, 18.0216, 66.4973, 964.709, 1175.17, 745.91, 0, 0, 0, 0
39, 18.0216, 66.4603, 964.711, 1175.16, 745.897, 0, 0, 0, 0
39, 18.0216, 66.4603, 964.711, 1175.16, 745.897, 0, 0, 0, 0
40, 18.0216, 66.5449, 964.711, 1175.16, 745.897, 0, 0, 0, 0
40, 18.0216, 66.5449, 964.711, 1175.16, 745.897, 0, 0, 0, 0
41, 18.0216, 66.5079, 964.712, 1175.14, 745.885, 0, 0, 0, 0
