0, 18.0165, 66.7081, 964.559, 1175.58, 746.547, 0, 0, 0, 0
1, 18.0165, 66.7081, 964.559, 1175.58, 746.547, 0, 0, 0, 0
1, 18.0165, 66.6605, 964.559, 1175.58, 746.547, 0, 0, 0, 0
2, 18.0165, 66.6605, 964.559, 1175.81, 746.318, 0, 0, 0, 0
2, 18.0162, 66.6182, 964.558, 1175.58, 746.323, 0, 0, 0, 0
3, 18.0162, 66.6182, 964.558, 1175.58, 746.323, 0, 0, 0, 0
3, 18.0162, 66.6234, 964.558, 1175.81, 746.323, 0, 0, 0, 0
4, 18.0162, 66.6234, 964.558, 1175.81, 746.323, 0, 0, 0, 0
4, 18.0165, 66.6552, 964.56, 1175.79, 746.306, 0, 0, 0, 0
5, 18.0165, 66.6552, 964.56, 1175.56, 746.535, 0, 0, 0, 0
5, 18.0162, 66.5917, 964.561, 1175.56, 746.528, 0, 0, 0, 0
6, 18.0162, 66.5917, 964.561, 1175.56, 746.528, 0, 0, 0, 0
6, 18.0162, 66.6658, 964.56, 1175.8, 746.54, 0, 0, 0, 0
7, 18.0162, 66.6658, 964.56, 1175.8, 746.54, 0, 0, 0, 0
7, 18.0159, 66.6446, 964.559, 1175.8, 746.542, 0, 0, 0, 0
8, 18.0159, 66.6446, 964.559, 1175.8, 746.542, 0, 0, 0, 0
8, 18.0156, 66.6022, 964.559, 1175.81, 746.547, 0, 0, 0, 0
9, 18.0156, 66.6022, 964.559, 1175.81, 746.547, 0, 0, 0, 0
9, 18.0156, 66.5969, 964.559, 1175.81, 746.547, 0, 0, 0, 0
10, 18.0156, 66.5969, 964.559, 1175.81, 746.318, 0, 0, 0, 0
10, 18.0156, 66.6128, 964.555, 1175.6, 746.571, 0, 0, 0, 0
11, 18.0156, 66.6128, 964.555, 1175.6, 746.571, 0, 0, 0, 0
11, 18.0156, 66.6234, 964.557, 1175.82, 746.559, 0, 0, 0, 0
12, 18.0156, 66.6234, 964.557, 1175.59, 746.559, 0, 0, 0, 0
12, 18.0156, 66.5969, 964.557, 1175.59, 746.559, 0, 0, 0, 0
13, 18.0156, 66.5969, 964.557, 1175.59, 746.559, 0, 0, 0, 0
13, 18.0156, 66.5282, 964.559, 1175.58, 746.547, 0, 0, 0, 0
14, 18.0156, 66.5282, 964.559, 1175.58, 746.547, 0, 0, 0, 0
14, 18.0159, 66.5071, 964.559, 1175.57, 746.542, 0, 0, 0, 0
15, 18.0159, 66.5071, 964.559, 1175.57, 746.542, 0, 0, 0, 0
15, 18.0159, 66.5494, 964.558, 1175.58, 746.554, 0, 0, 0, 0
16, 18.0159, 66.5494, 964.558, 1175.81, 746.554, 0, 0, 0, 0
16, 18.0162, 66.56, 964.558, 1175.81, 746.552, 0, 0, 0, 0
17, 18.0162, 66.56, 964.558, 1175.58, 746.323, 0, 0, 0, 0
17, 18.0162, 66.6129, 964.558, 1175.58, 746.323, 0, 0, 0, 0
18, 18.0162, 66.6129, 964.558, 1175.81, 746.323, 0, 0, 0, 0
18, 18.0162, 66.5494, 964.556, 1175.82, 746.335, 0, 0, 0, 0
19, 18.0162, 66.5494, 964.556, 1175.82, 746.335, 0, 0, 0, 0
19, 18.0162, 66.5758, 964.556, 1175.82, 746.335, 0, 0, 0, 0
20, 18.0162, 66.5758, 964.556, 1175.82, 746.564, 0, 0, 0, 0
20, 18.0165, 66.5759, 964.559, 1175.81, 746.547, 0, 0, 0, 0
21, 18.0165, 66.5759, 964.559, 1175.81, 746.547, 0, 0, 0, 0
21, 18.0165, 66.5547, 964.559, 1175.81, 746.547, 0, 0, 0, 0
22, 18.0165, 66.5547, 964.559, 1175.58, 746.547, 0, 0, 0, 0
22, 18.0165, 66.6129, 964.559, 1175.58, 746.547, 0, 0, 0, 0
23, 18.0165, 66.6129, 964.559, 1175.58, 746.547, 0, 0, 0, 0
23, 18.0168, 66.6447, 964.559, 1175.34, 746.314, 0, 0, 0, 0
24, 18.0168, 66.6447, 964.559, 1175.34, 746.085, 0, 0, 0, 0
24, 18.0168, 66.6236, 964.558, 1175.36, 746.097, 0, 0, 0, 0
25, 18.0168, 66.6236, 964.558, 1175.36, 746.097, 0, 0, 0, 0
25, 18.0168, 66.6553, 964.556, 1175.37, 746.109, 0, 0, 0, 0
26, 18.0168, 66.6553, 964.556, 1175.37, 746.109, 0, 0, 0, 0
26, 18.0168, 66.6341, 964.556, 1175.37, 746.109, 0, 0, 0, 0
27, 18.0168, 66.6341, 964.556, 1175.37, 746.109, 0, 0, 0, 0
27, 18.0168, 66.6712, 964.554, 1175.61, 746.35, 0, 0, 0, 0
28, 18.0168, 66.6712, 964.554, 1175.61, 746.35, 0, 0, 0, 0
28, 18.0168, 66.687, 964.556, 1175.6, 746.338, 0, 0, 0, 0
29, 18.0168, 66.687, 964.556, 1175.83, 746.567, 0, 0, 0, 0
29, 18.0168, 66.6394, 964.554, 1175.84, 746.579, 0, 0, 0, 0
30, 18.0168, 66.6394, 964.554, 1175.84, 746.579, 0, 0, 0, 0
30, 18.0168, 66.6447, 964.556, 1175.83, 746.567, 0, 0, 0, 0
31, 18.0168, 66.6447, 964.556, 1175.83, 746.567, 0, 0, 0, 0
31, 18.0168, 66.6394, 964.556, 1175.83, 746.567, 0, 0, 0, 0
32, 18.0168, 66.6394, 964.556, 1175.83, 746.567, 0, 0, 0, 0
32, 18.0168, 66.6183, 964.554, 1175.84, 746.579, 0, 0, 0, 0
33, 18.0168, 66.6183, 964.554, 1175.61, 746.579, 0, 0, 0, 0
33, 18.0168, 66.6077, 964.553, 1175.62, 746.591, 0, 0, 0, 0
34, 18.0168, 66.6077, 964.553, 1175.62, 746.591, 0, 0, 0, 0
34, 18.0165, 66.6341, 964.552, 1175.4, 746.596, 0, 0, 0, 0
35, 18.0165, 66.6341, 964.552, 1175.4, 746.596, 0, 0, 0, 0
35, 18.0165, 66.6394, 964.55, 1175.41, 746.608, 0, 0, 0, 0
36, 18.0165, 66.6394, 964.55, 1175.41, 746.608, 0, 0, 0, 0
36, 18.0165, 66.6394, 964.55, 1175.41, 746.608, 0, 0, 0, 0
37, 18.0165, 66.6394, 964.55, 1175.41, 746.608, 0, 0, 0, 0
37, 18.0165, 66.5812, 964.55, 1175.41, 746.608, 0, 0, 0, 0
38, 18.0165, 66.5812, 964.55, 1175.41, 746.608, 0, 0, 0, 0
38, 18.0165, 66.6394, 964.55, 1175.41, 746.608, 0, 0, 0, 0
39, 18.0165, 66.6394, 964.55, 1175.41, 746.608, 0, 0, 0, 0
39, 18.0165, 66.6394, 964.55, 1175.41, 746.608, 0, 0, 0, 0
40, 18.0165, 66.6394, 964.55, 1175.64, 746.608, 0, 0, 0, 0
40, 18.0165, 66.6658, 964.549, 1175.65, 746.62, 0, 0, 0, 0
41, 18.0165, 66.6658, 964.549, 1175.42, 746.62, 0, 0, 0, 0
41, 18.0162, 66.6446, 964.546, 1175.44, 746.637, 0, 0, 0, 0
42, 18.0162, 66.6446, 964.546, 1175.44, 746.637, 0, 0, 0, 0
42, 18.0162, 66.6869, 964.546, 1175.67, 746.637, 0, 0, 0, 0
43, 18.0162, 66.6869, 964.546, 1175.67, 746.637, 0, 0, 0, 0
43, 18.0165, 66.6975, 964.547, 1175.66, 746.633, 0, 0, 0, 0
44, 18.0165, 66.6975, 964.547, 1175.66, 746.633, 0, 0, 0, 0
44, 18.0165, 66.7399, 964.547, 1175.66, 746.633, 0, 0, 0, 0
45, 18.0165, 66.7399, 964.547, 1175.89, 746.404, 0, 0, 0, 0
45, 18.0162, 66.7504, 964.546, 1175.9, 746.408, 0, 0, 0, 0
46, 18.0162, 66.7504, 964.546, 1175.9, 746.408, 0, 0, 0, 0
46, 18.0162, 66.7821, 964.546, 1175.67, 746.179, 0, 0, 0, 0
47, 18.0162, 66.7821, 964.546, 1175.67, 746.179, 0, 0, 0, 0
47, 18.0162, 66.6922, 964.546, 1175.9, 746.179, 0, 0, 0, 0
48, 18.0162, 66.6922, 964.546, 1175.9, 746.179, 0, 0, 0, 0
48, 18.0162, 66.7557, 964.546, 1175.9, 746.179, 0, 0, 0, 0
49, 18.0162, 66.7557, 964.546, 1175.9, 746.179, 0, 0, 0, 0
49, 18.0162, 66.7134, 964.546, 1175.9, 746.179, 0, 0, 0, 0
50, 18.0162, 66.7134, 964.546, 1175.9, 746.408, 0, 0, 0, 0
50, 18.0159, 66.6763, 964.546, 1175.9, 746.411, 0, 0, 0, 0
51, 18.0159, 66.6763, 964.546, 1175.9, 746.411, 0, 0, 0, 0
51, 18.0159, 66.6763, 964.546, 1175.9, 746.411, 0, 0, 0, 0
52, 18.0159, 66.6763, 964.546, 1175.9, 746.411, 0, 0, 0, 0
52, 18.0159, 66.6816, 964.546, 1175.9, 746.411, 0, 0, 0, 0
53, 18.0159, 66.6816, 964.546, 1175.67, 746.411, 0, 0, 0, 0
53, 18.0156, 66.7133, 964.545, 1175.67, 746.415, 0, 0, 0, 0
54, 18.0156, 66.7133, 964.545, 1175.67, 746.186, 0, 0, 0, 0
54, 18.0156, 66.671, 964.544, 1175.69, 746.198, 0, 0, 0, 0
55, 18.0156, 66.671, 964.544, 1175.69, 746.198, 0, 0, 0, 0
55, 18.0152, 66.6233, 964.543, 1175.46, 745.972, 0, 0, 0, 0
56, 18.0152, 66.6233, 964.543, 1175.69, 745.972, 0, 0, 0, 0
