0, 18.0149, 66.5863, 964.539, 1175.72, 746.001, 0, 0, 0, 0
1, 18.0149, 66.5863, 964.539, 1175.72, 745.772, 0, 0, 0, 0
1, 18.0152, 66.5969, 964.538, 1175.72, 745.779, 0, 0, 0, 0
2, 18.0152, 66.5969, 964.538, 1175.72, 746.008, 0, 0, 0, 0
2, 18.0149, 66.5915, 964.539, 1175.49, 745.772, 0, 0, 0, 0
3, 18.0149, 66.5915, 964.539, 1175.49, 745.772, 0, 0, 0, 0
3, 18.0152, 66.581, 964.538, 1175.72, 745.779, 0, 0, 0, 0
4, 18.0152, 66.581, 964.538, 1175.72, 745.779, 0, 0, 0, 0
4, 18.0152, 66.544, 964.537, 1175.74, 745.792, 0, 0, 0, 0
5, 18.0152, 66.544, 964.537, 1175.74, 745.792, 0, 0, 0, 0
5, 18.0152, 66.5493, 964.537, 1175.74, 745.792, 0, 0, 0, 0
6, 18.0152, 66.5493, 964.537, 1175.74, 745.792, 0, 0, 0, 0
6, 18.0152, 66.5546, 964.535, 1175.75, 745.804, 0, 0, 0, 0
7, 18.0152, 66.5546, 964.535, 1175.75, 745.804, 0, 0, 0, 0
7, 18.0149, 66.5228, 964.534, 1175.52, 745.808, 0, 0, 0, 0
8, 18.0149, 66.5228, 964.534, 1175.52, 746.037, 0, 0, 0, 0
8, 18.0149, 66.5387, 964.533, 1175.54, 746.05, 0, 0, 0, 0
9, 18.0149, 66.5387, 964.533, 1175.54, 746.279, 0, 0, 0, 0
9, 18.0152, 66.5493, 964.533, 1175.53, 746.274, 0, 0, 0, 0
10, 18.0152, 66.5493, 964.533, 1175.53, 746.503, 0, 0, 0, 0
10, 18.0152, 66.4964, 964.532, 1175.54, 746.515, 0, 0, 0, 0
11, 18.0152, 66.4964, 964.532, 1175.54, 746.515, 0, 0, 0, 0
11, 18.0152, 66.4964, 964.53, 1175.56, 746.298, 0, 0, 0, 0
12, 18.0152, 66.4964, 964.53, 1175.56, 746.298, 0, 0, 0, 0
12, 18.0149, 66.5492, 964.529, 1175.56, 746.303, 0, 0, 0, 0
13, 18.0149, 66.5492, 964.529, 1175.56, 746.532, 0, 0, 0, 0
13, 18.0149, 66.5387, 964.529, 1175.56, 746.532, 0, 0, 0, 0
14, 18.0149, 66.5387, 964.529, 1175.56, 746.532, 0, 0, 0, 0
14, 18.0149, 66.5651, 964.529, 1175.56, 746.761, 0, 0, 0, 0
