0, 18.0333, 66.1816, 964.962, 1175.15, 745.439, 0, 0, 0, 0
1, 18.0333, 66.1446, 964.962, 1175.15, 745.439, 0, 0, 0, 0
1, 18.0333, 66.1446, 964.962, 1175.15, 745.668, 0, 0, 0, 0
2, 18.0336, 66.1817, 964.961, 1175.16, 745.446, 0, 0, 0, 0
2, 18.0336, 66.1817, 964.961, 1175.16, 745.446, 0, 0, 0, 0
3, 18.0336, 66.1764, 964.961, 1175.16, 745.446, 0, 0, 0, 0
3, 18.0336, 66.1764, 964.961, 1175.39, 745.446, 0, 0, 0, 0
4, 18.0339, 66.15, 964.963, 1175.38, 745.432, 0, 0, 0, 0
4, 18.0339, 66.15, 964.963, 1175.38, 745.432, 0, 0, 0, 0
5, 18.0336, 66.2134, 964.963, 1175.38, 745.434, 0, 0, 0, 0
5, 18.0336, 66.2134, 964.963, 1175.15, 745.663, 0, 0, 0, 0
6, 18.0339, 66.1711, 964.963, 1175.61, 745.89, 0, 0, 0, 0
6, 18.0339, 66.1711, 964.963, 1175.61, 745.89, 0, 0, 0, 0
7, 18.0339, 66.1341, 964.963, 1175.38, 745.89, 0, 0, 0, 0
7, 18.0339, 66.1341, 964.963, 1175.61, 745.661, 0, 0, 0, 0
8, 18.0339, 66.1923, 964.963, 1175.61, 745.661, 0, 0, 0, 0
8, 18.0339, 66.1923, 964.963, 1175.61, 745.661, 0, 0, 0, 0
9, 18.0343, 66.2664, 964.964, 1175.6, 745.656, 0, 0, 0, 0
9, 18.0343, 66.2664, 964.964, 1175.6, 745.427, 0, 0, 0, 0
10, 18.0339, 66.1976, 964.963, 1175.61, 745.432, 0, 0, 0, 0
10, 18.0339, 66.1976, 964.963, 1175.61, 745.432, 0, 0, 0, 0
11, 18.0346, 66.24, 964.964, 1175.6, 745.654, 0, 0, 0, 0
11, 18.0346, 66.24, 964.964, 1175.83, 745.654, 0, 0, 0, 0
12, 18.0346, 66.2082, 964.964, 1175.83, 745.654, 0, 0, 0, 0
12, 18.0346, 66.2082, 964.964, 1175.6, 745.654, 0, 0, 0, 0
13, 18.0346, 66.1977, 964.966, 1175.59, 745.641, 0, 0, 0, 0
13, 18.0346, 66.1977, 964.966, 1175.59, 745.87, 0, 0, 0, 0
14, 18.0343, 66.2505, 964.966, 1175.59, 745.873, 0, 0, 0, 0
14, 18.0343, 66.2505, 964.966, 1175.59, 745.873, 0, 0, 0, 0
15, 18.0346, 66.2453, 964.966, 1175.59, 745.641, 0, 0, 0, 0
15, 18.0346, 66.2453, 964.966, 1175.82, 745.641, 0, 0, 0, 0
16, 18.0346, 66.2082, 964.968, 1175.8, 745.629, 0, 0, 0, 0
16, 18.0346, 66.2082, 964.968, 1175.8, 745.629, 0, 0, 0, 0
17, 18.0349, 66.2347, 964.967, 1175.81, 745.637, 0, 0, 0, 0
17, 18.0349, 66.2347, 964.967, 1176.04, 745.408, 0, 0, 0, 0
18, 18.0346, 66.2823, 964.966, 1175.82, 745.413, 0, 0, 0, 0
18, 18.0346, 66.2823, 964.966, 1175.82, 745.413, 0, 0, 0, 0
19, 18.0346, 66.277, 964.966, 1175.59, 745.413, 0, 0, 0, 0
19, 18.0346, 66.277, 964.966, 1175.59, 745.413, 0, 0, 0, 0
20, 18.0346, 66.2823, 964.966, 1175.59, 745.413, 0, 0, 0, 0
20, 18.0346, 66.2823, 964.966, 1175.59, 745.413, 0, 0, 0, 0
21, 18.0343, 66.2611, 964.966, 1175.59, 745.415, 0, 0, 0, 0
21, 18.0343, 66.2611, 964.966, 1175.59, 745.415, 0, 0, 0, 0
22, 18.0339, 66.2134, 964.965, 1175.82, 745.648, 0, 0, 0, 0
22, 18.0339, 66.2134, 964.965, 1175.82, 745.648, 0, 0, 0, 0
23, 18.0336, 66.2504, 964.965, 1175.82, 745.88, 0, 0, 0, 0
23, 18.0336, 66.2504, 964.965, 1175.82, 745.88, 0, 0, 0, 0
24, 18.0336, 66.2875, 964.965, 1175.82, 745.88, 0, 0, 0, 0
24, 18.0336, 66.2875, 964.965, 1175.82, 745.88, 0, 0, 0, 0
25, 18.0339, 66.2875, 964.967, 1175.81, 745.865, 0, 0, 0, 0
25, 18.0339, 66.2875, 964.967, 1175.58, 745.636, 0, 0, 0, 0
26, 18.0339, 66.3139, 964.967, 1175.58, 745.636, 0, 0, 0, 0
26, 18.0339, 66.3139, 964.967, 1175.58, 745.636, 0, 0, 0, 0
27, 18.0339, 66.2981, 964.968, 1175.57, 745.853, 0, 0, 0, 0
27, 18.0339, 66.2981, 964.968, 1175.57, 746.082, 0, 0, 0, 0
28, 18.0336, 66.2451, 964.97, 1175.56, 746.072, 0, 0, 0, 0
28, 18.0336, 66.2451, 964.97, 1175.79, 746.072, 0, 0, 0, 0
29, 18.0339, 66.2029, 964.972, 1175.77, 746.058, 0, 0, 0, 0
29, 18.0339, 66.2029, 964.972, 1176, 745.829, 0, 0, 0, 0
30, 18.0346, 66.2717, 964.971, 1176.01, 745.605, 0, 0, 0, 0
30, 18.0346, 66.2717, 964.971, 1176.01, 745.605, 0, 0, 0, 0
31, 18.0349, 66.2083, 964.973, 1175.99, 745.359, 0, 0, 0, 0
31, 18.0349, 66.2083, 964.973, 1175.99, 745.359, 0, 0, 0, 0
32, 18.0349, 66.2718, 964.973, 1175.99, 745.359, 0, 0, 0, 0
32, 18.0349, 66.2718, 964.973, 1175.99, 745.588, 0, 0, 0, 0
33, 18.0349, 66.2136, 964.972, 1176, 745.6, 0, 0, 0, 0
33, 18.0349, 66.2136, 964.972, 1176, 745.6, 0, 0, 0, 0
