0, 18.0396, 66.1666, 964.951, 1174.55, 745.294, 0, 0, 0, 0
1, 18.0396, 66.1666, 964.951, 1174.55, 745.294, 0, 0, 0, 0
1, 18.0396, 66.1402, 964.954, 1174.53, 745.269, 0, 0, 0, 0
2, 18.0396, 66.1402, 964.954, 1174.53, 745.269, 0, 0, 0, 0
2, 18.039, 66.1189, 964.953, 1174.53, 745.276, 0, 0, 0, 0
3, 18.039, 66.1189, 964.953, 1174.53, 745.276, 0, 0, 0, 0
3, 18.039, 66.1242, 964.953, 1174.53, 745.276, 0, 0, 0, 0
4, 18.039, 66.1242, 964.953, 1174.53, 745.276, 0, 0, 0, 0
4, 18.039, 66.1137, 964.953, 1174.53, 745.276, 0, 0, 0, 0
5, 18.039, 66.1137, 964.953, 1174.53, 745.276, 0, 0, 0, 0
5, 18.039, 66.0925, 964.952, 1174.55, 745.288, 0, 0, 0, 0
6, 18.039, 66.0925, 964.952, 1174.55, 745.517, 0, 0, 0, 0
6, 18.0387, 66.0607, 964.951, 1174.55, 745.291, 0, 0, 0, 0
7, 18.0387, 66.0607, 964.951, 1174.55, 745.291, 0, 0, 0, 0
7, 18.0387, 66.0766, 964.953, 1174.54, 745.279, 0, 0, 0, 0
8, 18.0387, 66.0766, 964.953, 1174.54, 745.279, 0, 0, 0, 0
8, 18.039, 66.0449, 964.953, 1174.53, 745.276, 0, 0, 0, 0
9, 18.039, 66.0449, 964.953, 1174.53, 745.276, 0, 0, 0, 0
9, 18.039, 66.0872, 964.955, 1174.52, 745.264, 0, 0, 0, 0
10, 18.039, 66.0872, 964.955, 1174.52, 745.264, 0, 0, 0, 0
10, 18.039, 66.0449, 964.955, 1174.52, 745.264, 0, 0, 0, 0
11, 18.039, 66.0449, 964.955, 1174.52, 745.264, 0, 0, 0, 0
11, 18.039, 66.0184, 964.957, 1174.51, 745.252, 0, 0, 0, 0
12, 18.039, 66.0184, 964.957, 1174.51, 745.252, 0, 0, 0, 0
12, 18.0387, 66.0343, 964.956, 1174.51, 745.254, 0, 0, 0, 0
13, 18.0387, 66.0343, 964.956, 1174.51, 745.254, 0, 0, 0, 0
13, 18.0387, 66.0131, 964.956, 1174.51, 745.254, 0, 0, 0, 0
14, 18.0387, 66.0131, 964.956, 1174.28, 745.254, 0, 0, 0, 0
14, 18.0387, 66.0978, 964.956, 1174.51, 745.483, 0, 0, 0, 0
15, 18.0387, 66.0978, 964.956, 1174.51, 745.483, 0, 0, 0, 0
15, 18.0387, 66.0607, 964.956, 1174.51, 745.483, 0, 0, 0, 0
16, 18.0387, 66.0607, 964.956, 1174.51, 745.483, 0, 0, 0, 0
16, 18.0381, 66.0606, 964.955, 1174.52, 745.492, 0, 0, 0, 0
17, 18.0381, 66.0606, 964.955, 1174.52, 745.492, 0, 0, 0, 0
17, 18.0384, 66.0289, 964.956, 1174.52, 745.488, 0, 0, 0, 0
